Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,21.677595138549805,20.425111770629883,21.677595138549805,21.388559341430664,6738.0,21.388559341430664
2018-12-21,21.677595138549805,20.425111770629883,21.29221534729004,21.677595138549805,2854.0,21.677595138549805
2018-12-27,23.02642250061035,20.425111770629883,20.906835556030273,22.06297492980957,3823.0,22.06297492980957
2018-12-28,22.448354721069336,21.00318145751953,22.06297492980957,22.06297492980957,2427.0,22.06297492980957
2019-01-02,23.12276840209961,21.77393913269043,22.159318923950195,22.54469871520996,3175.0,22.54469871520996
2019-01-03,23.989871978759766,21.677595138549805,22.64104461669922,23.6044921875,16935.0,23.6044921875
2019-01-04,25.049665451049805,22.64104461669922,23.893526077270508,23.893526077270508,17921.0,23.893526077270508
2019-01-07,30.252288818359375,24.18256187438965,24.953319549560547,28.80711555480957,93154.0,28.80711555480957
2019-01-08,28.903459548950195,25.820423126220703,28.903459548950195,26.49483871459961,39596.0,26.49483871459961
2019-01-09,26.49483871459961,24.278905868530273,26.49483871459961,25.049665451049805,19778.0,25.049665451049805
2019-01-10,25.62773323059082,23.700836181640625,25.14600944519043,24.567941665649414,10876.0,24.567941665649414
2019-01-11,24.567941665649414,22.64104461669922,24.567941665649414,23.315458297729492,12209.0,23.315458297729492
2019-01-14,25.14600944519043,21.870285034179688,23.315458297729492,24.567941665649414,13415.0,24.567941665649414
2019-01-15,25.049665451049805,22.64104461669922,24.567941665649414,23.12276840209961,20266.0,23.12276840209961
2019-01-16,24.471595764160156,23.12276840209961,23.219112396240234,23.989871978759766,7074.0,23.989871978759766
2019-01-17,23.893526077270508,22.930078506469727,23.893526077270508,23.700836181640625,2462.0,23.700836181640625
2019-01-18,23.700836181640625,22.930078506469727,23.700836181640625,23.315458297729492,6682.0,23.315458297729492
2019-01-21,23.508146286010742,21.870285034179688,23.411802291870117,22.255664825439453,6754.0,22.255664825439453
2019-01-22,22.64104461669922,21.677595138549805,22.255664825439453,22.54469871520996,10191.0,22.54469871520996
2019-01-23,22.54469871520996,21.677595138549805,22.159318923950195,22.352008819580078,2783.0,22.352008819580078
2019-01-24,23.6044921875,21.677595138549805,21.677595138549805,23.315458297729492,6962.0,23.315458297729492
2019-01-25,25.049665451049805,22.448354721069336,23.6044921875,25.049665451049805,15210.0,25.049665451049805
2019-01-28,25.91676902770996,23.6044921875,25.049665451049805,24.37525177001953,10869.0,24.37525177001953
2019-01-29,24.37525177001953,23.12276840209961,24.278905868530273,23.12276840209961,7498.0,23.12276840209961
2019-01-30,23.893526077270508,22.159318923950195,22.930078506469727,23.219112396240234,9845.0,23.219112396240234
2019-01-31,23.219112396240234,22.64104461669922,23.12276840209961,23.12276840209961,3761.0,23.12276840209961
2019-02-01,23.6044921875,23.12276840209961,23.508146286010742,23.411802291870117,1705.0,23.411802291870117
2019-02-04,23.508146286010742,22.64104461669922,23.508146286010742,23.219112396240234,3543.0,23.219112396240234
2019-02-05,24.567941665649414,22.159318923950195,23.12276840209961,23.411802291870117,9098.0,23.411802291870117
2019-02-06,24.567941665649414,22.64104461669922,23.411802291870117,22.930078506469727,10573.0,22.930078506469727
2019-02-07,23.411802291870117,21.677595138549805,22.930078506469727,23.02642250061035,20358.0,23.02642250061035
2019-02-08,22.930078506469727,21.677595138549805,22.930078506469727,21.870285034179688,16218.0,21.870285034179688
2019-02-11,21.966629028320312,19.847042083740234,21.870285034179688,21.195871353149414,13760.0,21.195871353149414
2019-02-12,21.581249237060547,20.81049156188965,21.581249237060547,21.388559341430664,3423.0,21.388559341430664
2019-02-13,21.677595138549805,21.195871353149414,21.388559341430664,21.677595138549805,2745.0,21.677595138549805
2019-02-14,21.870285034179688,21.099525451660156,21.677595138549805,21.195871353149414,3031.0,21.195871353149414
2019-02-15,21.77393913269043,20.71414566040039,21.195871353149414,20.81049156188965,7027.0,20.81049156188965
2019-02-18,21.484905242919922,20.521455764770508,20.521455764770508,21.195871353149414,6292.0,21.195871353149414
2019-02-19,21.195871353149414,20.521455764770508,21.195871353149414,20.521455764770508,6224.0,20.521455764770508
2019-02-20,21.195871353149414,20.425111770629883,20.521455764770508,20.617801666259766,5200.0,20.617801666259766
2019-02-21,23.989871978759766,20.232421875,23.989871978759766,21.301849365234375,4864.0,21.301849365234375
2019-02-22,21.301849365234375,20.232421875,21.301849365234375,21.195871353149414,3635.0,21.195871353149414
2019-02-25,21.099525451660156,19.75069808959961,21.099525451660156,20.704511642456055,7041.0,20.704511642456055
2019-02-26,20.704511642456055,19.268972396850586,20.704511642456055,19.268972396850586,18745.0,19.268972396850586
2019-02-27,19.74106216430664,19.268972396850586,19.28824234008789,19.49056625366211,6734.0,19.49056625366211
2019-02-28,19.47611427307129,18.305524826049805,19.47611427307129,18.594558715820312,8161.0,18.594558715820312
2019-03-01,18.594558715820312,18.305524826049805,18.307451248168945,18.305524826049805,3858.0,18.305524826049805
2019-03-04,18.29974365234375,16.580951690673828,18.29974365234375,17.82379913330078,19775.0,17.82379913330078
2019-03-05,18.688976287841797,16.8603515625,17.825727462768555,17.82379913330078,18856.0,17.82379913330078
2019-03-06,17.727455139160156,16.71583366394043,17.727455139160156,16.937427520751953,13363.0,16.937427520751953
2019-03-07,17.390247344970703,16.908523559570312,16.908523559570312,17.00486946105957,3507.0,17.00486946105957
2019-03-08,17.525131225585938,17.00486946105957,17.00486946105957,17.245731353759766,2438.0,17.245731353759766
2019-03-11,17.293903350830078,16.908523559570312,17.247657775878906,16.956695556640625,4030.0,16.956695556640625
2019-03-12,17.101213455200195,16.956695556640625,16.956695556640625,16.956695556640625,2417.0,16.956695556640625
2019-03-13,17.09157943725586,16.667661666870117,16.956695556640625,16.706199645996094,3125.0,16.706199645996094
2019-03-14,17.149385452270508,16.677295684814453,16.677295684814453,17.053041458129883,4102.0,17.053041458129883
2019-03-15,17.34207534790039,17.053041458129883,17.149385452270508,17.197559356689453,6875.0,17.197559356689453
2019-03-18,18.06658935546875,17.195632934570312,17.197559356689453,17.22646141052246,1899.0,17.22646141052246
2019-03-19,17.34207534790039,16.6002197265625,17.22453498840332,17.245731353759766,4530.0,17.245731353759766
2019-03-20,17.245731353759766,16.710052490234375,16.710052490234375,16.869985580444336,908.0,16.869985580444336
2019-03-21,18.016490936279297,16.883474349975586,16.883474349975586,17.725528717041016,1420.0,17.725528717041016
2019-03-22,17.679283142089844,16.910451889038086,17.679283142089844,17.679283142089844,6682.0,17.679283142089844
2019-03-25,17.679283142089844,16.956695556640625,17.679283142089844,17.43842124938965,4947.0,17.43842124938965
2019-03-26,17.43842124938965,17.245731353759766,17.34207534790039,17.345930099487305,2195.0,17.345930099487305
2019-03-27,17.345930099487305,16.39789581298828,17.284269332885742,17.34207534790039,1441.0,17.34207534790039
2019-03-28,17.977951049804688,16.71583366394043,16.956695556640625,16.812179565429688,1961.0,16.812179565429688
2019-03-29,16.812179565429688,15.763946533203125,16.764007568359375,16.812179565429688,9015.0,16.812179565429688
2019-04-01,17.34207534790039,16.388261795043945,16.812179565429688,16.388261795043945,599.0,16.388261795043945
2019-04-02,18.016490936279297,16.37862777709961,16.37862777709961,17.82379913330078,16876.0,17.82379913330078
2019-04-03,17.785261154174805,16.879619598388672,17.785261154174805,16.9952335357666,1365.0,16.9952335357666
2019-04-04,17.68891716003418,17.033771514892578,17.34207534790039,17.68891716003418,392.0,17.68891716003418
2019-04-05,17.68891716003418,17.130117416381836,17.669647216796875,17.130117416381836,4380.0,17.130117416381836
2019-04-08,17.43842124938965,16.706199645996094,17.149385452270508,17.43842124938965,4097.0,17.43842124938965
2019-04-09,17.82379913330078,16.898889541625977,17.34207534790039,17.82379913330078,1216.0,17.82379913330078
2019-04-10,17.92014503479004,16.9952335357666,17.82379913330078,17.6311092376709,1932.0,17.6311092376709
2019-04-11,18.016490936279297,17.361345291137695,17.6311092376709,17.70818519592285,7323.0,17.70818519592285
2019-04-12,18.266986846923828,17.997220993041992,17.997220993041992,18.055028915405273,6425.0,18.055028915405273
2019-04-15,18.305524826049805,17.82379913330078,18.286256790161133,18.305524826049805,5112.0,18.305524826049805
2019-04-16,19.268972396850586,18.324792861938477,18.324792861938477,18.536752700805664,4902.0,18.536752700805664
2019-04-17,19.268972396850586,18.536752700805664,18.536752700805664,19.249704360961914,3486.0,19.249704360961914
2019-04-18,19.46166229248047,19.249704360961914,19.268972396850586,19.268972396850586,3585.0,19.268972396850586
2019-04-23,20.087905883789062,19.268972396850586,20.087905883789062,19.75069808959961,11476.0,19.75069808959961
2019-04-24,21.195871353149414,19.75069808959961,19.75069808959961,21.00318145751953,4909.0,21.00318145751953
2019-04-25,21.099525451660156,20.280593872070312,21.099525451660156,20.473283767700195,6437.0,20.473283767700195
2019-04-26,21.099525451660156,19.365318298339844,20.521455764770508,20.232421875,4497.0,20.232421875
2019-04-29,20.280593872070312,19.365318298339844,19.60618019104004,20.232421875,4439.0,20.232421875
2019-04-30,20.232421875,20.039731979370117,20.232421875,20.039731979370117,680.0,20.039731979370117
2019-05-02,21.14769744873047,20.232421875,20.425111770629883,20.665973663330078,10037.0,20.665973663330078
2019-05-03,20.521455764770508,19.268972396850586,20.521455764770508,20.087905883789062,5075.0,20.087905883789062
2019-05-06,20.955007553100586,19.268972396850586,20.039731979370117,20.665973663330078,16227.0,20.665973663330078
2019-05-07,20.762319564819336,19.268972396850586,20.665973663330078,19.75069808959961,8893.0,19.75069808959961
2019-05-08,20.232421875,18.305524826049805,18.305524826049805,19.895214080810547,6133.0,19.895214080810547
2019-05-09,19.702524185180664,18.498214721679688,19.268972396850586,19.268972396850586,2611.0,19.268972396850586
2019-05-10,19.65435218811035,18.421138763427734,19.268972396850586,18.92213249206543,1190.0,18.92213249206543
2019-05-13,20.232421875,18.40186882019043,18.92213249206543,18.69090461730957,4944.0,18.69090461730957
2019-05-14,20.232421875,18.40186882019043,18.40186882019043,20.232421875,8493.0,20.232421875
2019-05-15,20.232421875,19.558008193969727,20.232421875,19.94338607788086,790.0,19.94338607788086
2019-05-16,20.617801666259766,19.268972396850586,19.268972396850586,20.232421875,2941.0,20.232421875
2019-05-17,20.617801666259766,19.413490295410156,20.617801666259766,19.413490295410156,3325.0,19.413490295410156
2019-05-20,20.425111770629883,19.46166229248047,19.46166229248047,19.46166229248047,1089.0,19.46166229248047
2019-05-21,20.232421875,19.268972396850586,19.46166229248047,19.365318298339844,308.0,19.365318298339844
2019-05-22,20.087905883789062,19.268972396850586,19.46166229248047,19.268972396850586,2642.0,19.268972396850586
2019-05-23,20.136077880859375,19.17262840270996,19.268972396850586,19.31714630126953,1724.0,19.31714630126953
2019-05-24,19.75069808959961,19.268972396850586,19.31714630126953,19.75069808959961,1356.0,19.75069808959961
2019-05-27,19.75069808959961,19.31714630126953,19.365318298339844,19.413490295410156,3199.0,19.413490295410156
2019-05-28,20.473283767700195,19.702524185180664,19.75069808959961,19.798870086669922,4505.0,19.798870086669922
2019-05-29,20.232421875,19.365318298339844,19.798870086669922,19.413490295410156,1563.0,19.413490295410156
2019-05-31,19.75069808959961,19.191896438598633,19.413490295410156,19.75069808959961,3428.0,19.75069808959961
2019-06-03,20.232421875,19.17262840270996,20.232421875,19.211166381835938,1432.0,19.211166381835938
2019-06-04,19.75069808959961,19.268972396850586,19.268972396850586,19.75069808959961,1862.0,19.75069808959961
2019-06-05,20.087905883789062,19.268972396850586,19.365318298339844,19.558008193969727,3972.0,19.558008193969727
2019-06-07,20.328767776489258,19.365318298339844,19.558008193969727,19.847042083740234,6637.0,19.847042083740234
2019-06-11,21.00318145751953,20.280593872070312,21.00318145751953,20.665973663330078,7311.0,20.665973663330078
2019-06-12,20.85866355895996,20.425111770629883,20.665973663330078,20.762319564819336,5169.0,20.762319564819336
2019-06-13,21.195871353149414,20.521455764770508,20.85866355895996,20.521455764770508,4629.0,20.521455764770508
2019-06-14,21.195871353149414,20.521455764770508,20.521455764770508,20.81049156188965,2007.0,20.81049156188965
2019-06-18,20.81049156188965,19.413490295410156,20.521455764770508,20.81049156188965,6387.0,20.81049156188965
2019-06-19,21.00318145751953,20.425111770629883,20.81049156188965,20.425111770629883,488.0,20.425111770629883
2019-06-20,21.14769744873047,20.232421875,20.425111770629883,20.71414566040039,840.0,20.71414566040039
2019-06-24,20.906835556030273,20.71414566040039,20.71414566040039,20.71414566040039,808.0,20.71414566040039
2019-06-25,21.14769744873047,20.71414566040039,20.762319564819336,20.955007553100586,2439.0,20.955007553100586
2019-06-26,21.00318145751953,20.71414566040039,20.955007553100586,20.71414566040039,4465.0,20.71414566040039
2019-06-27,20.955007553100586,20.232421875,20.955007553100586,20.328767776489258,3491.0,20.328767776489258
2019-06-28,20.906835556030273,20.328767776489258,20.328767776489258,20.521455764770508,1222.0,20.521455764770508
2019-07-01,21.00318145751953,20.328767776489258,20.81049156188965,20.81049156188965,1441.0,20.81049156188965
2019-07-02,20.81049156188965,20.425111770629883,20.71414566040039,20.81049156188965,1309.0,20.81049156188965
2019-07-03,21.00318145751953,20.232421875,20.232421875,20.762319564819336,1025.0,20.762319564819336
2019-07-04,21.14769744873047,20.328767776489258,21.14769744873047,20.665973663330078,2993.0,20.665973663330078
2019-07-05,20.81049156188965,20.328767776489258,20.665973663330078,20.71414566040039,841.0,20.71414566040039
2019-07-08,20.71414566040039,20.232421875,20.71414566040039,20.665973663330078,6600.0,20.665973663330078
2019-07-09,20.71414566040039,20.232421875,20.328767776489258,20.521455764770508,1154.0,20.521455764770508
2019-07-10,20.71414566040039,19.60618019104004,20.232421875,20.71414566040039,1919.0,20.71414566040039
2019-07-11,20.665973663330078,19.50983428955078,19.50983428955078,19.94338607788086,5574.0,19.94338607788086
2019-07-12,20.665973663330078,20.232421875,20.232421875,20.617801666259766,172.0,20.617801666259766
2019-07-15,20.617801666259766,19.94338607788086,20.617801666259766,20.569629669189453,1938.0,20.569629669189453
2019-07-16,20.473283767700195,19.847042083740234,19.847042083740234,20.232421875,2323.0,20.232421875
2019-07-17,20.280593872070312,19.413490295410156,20.232421875,20.136077880859375,1814.0,20.136077880859375
2019-07-18,20.184249877929688,19.65435218811035,19.702524185180664,20.184249877929688,1044.0,20.184249877929688
2019-07-19,20.184249877929688,19.558008193969727,20.184249877929688,20.136077880859375,440.0,20.136077880859375
