Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,69.69999694824219,67.5999984741211,69.5,68.80000305175781,9239.0,68.19261932373047
2021-04-16,69.5,67.69999694824219,69.0,68.0,9278.0,67.3996810913086
2021-04-19,69.69999694824219,68.0999984741211,68.0999984741211,69.19999694824219,10597.0,68.58908081054688
2021-04-20,69.0999984741211,65.19999694824219,69.0999984741211,65.4000015258789,19587.0,64.82263946533203
2021-04-21,66.0,63.099998474121094,66.0,64.5,21815.0,63.930580139160156
2021-04-22,67.0,63.20000076293945,64.30000305175781,66.19999694824219,6951.0,65.61557006835938
2021-04-23,69.4000015258789,66.19999694824219,66.19999694824219,69.0,11226.0,68.39085388183594
2021-04-26,69.0,66.80000305175781,69.0,66.80000305175781,9497.0,66.21028137207031
2021-04-27,68.19999694824219,66.30000305175781,66.4000015258789,68.19999694824219,7154.0,67.59791564941406
2021-04-28,69.0,66.9000015258789,69.0,67.0999984741211,4066.0,66.50762176513672
2021-04-29,67.0999984741211,65.0999984741211,67.0999984741211,65.30000305175781,7133.0,64.72351837158203
2021-04-30,65.69999694824219,64.0,65.30000305175781,64.5,9758.0,63.930580139160156
2021-05-03,64.4000015258789,62.099998474121094,63.5,63.099998474121094,18794.0,62.542938232421875
2021-05-04,65.69999694824219,63.099998474121094,63.099998474121094,64.19999694824219,4703.0,63.63322448730469
2021-05-05,64.19999694824219,61.20000076293945,64.19999694824219,63.5,9893.0,62.93940734863281
2021-05-06,63.70000076293945,61.70000076293945,63.29999923706055,62.29999923706055,18844.0,61.75
2021-05-07,65.0999984741211,63.099998474121094,64.0,64.4000015258789,27552.0,64.4000015258789
2021-05-10,67.0,64.19999694824219,64.4000015258789,64.19999694824219,6493.0,64.19999694824219
2021-05-11,65.4000015258789,62.0,64.19999694824219,63.099998474121094,11658.0,63.099998474121094
2021-05-12,65.5999984741211,61.0,63.0,62.5,11751.0,62.5
2021-05-14,64.9000015258789,61.599998474121094,62.599998474121094,62.5,24340.0,62.5
2021-05-17,65.4000015258789,62.5,62.5,63.400001525878906,8444.0,63.400001525878906
2021-05-18,64.5,63.70000076293945,64.5,64.0999984741211,3520.0,64.0999984741211
2021-05-19,64.9000015258789,63.29999923706055,64.0999984741211,64.19999694824219,2805.0,64.19999694824219
2021-05-20,64.19999694824219,56.400001525878906,64.19999694824219,60.0,49194.0,60.0
2021-05-21,59.599998474121094,57.5,59.20000076293945,59.20000076293945,47672.0,59.20000076293945
2021-05-24,60.099998474121094,57.900001525878906,59.0,58.5,55411.0,58.5
2021-05-25,58.5,57.20000076293945,58.5,57.79999923706055,14622.0,57.79999923706055
2021-05-26,59.0,57.5,57.599998474121094,58.0,12786.0,58.0
2021-05-27,58.29999923706055,56.20000076293945,58.099998474121094,57.0,39544.0,57.0
2021-05-28,58.29999923706055,57.20000076293945,57.5,57.599998474121094,24998.0,57.599998474121094
2021-05-31,58.099998474121094,57.400001525878906,57.599998474121094,57.79999923706055,15867.0,57.79999923706055
2021-06-01,58.29999923706055,57.5,57.79999923706055,58.0,5583.0,58.0
2021-06-02,58.20000076293945,57.400001525878906,57.400001525878906,57.400001525878906,8857.0,57.400001525878906
2021-06-03,58.0,55.70000076293945,57.400001525878906,56.0,44357.0,56.0
2021-06-04,57.099998474121094,55.5,56.70000076293945,56.599998474121094,20197.0,56.599998474121094
2021-06-07,56.599998474121094,55.70000076293945,56.599998474121094,55.70000076293945,9913.0,55.70000076293945
2021-06-08,56.5,55.20000076293945,55.20000076293945,56.5,1209.0,56.5
2021-06-09,56.599998474121094,55.900001525878906,56.0,56.099998474121094,18717.0,56.099998474121094
2021-06-10,57.79999923706055,56.5,56.599998474121094,57.70000076293945,14003.0,57.70000076293945
2021-06-11,60.79999923706055,57.0,57.79999923706055,57.70000076293945,14317.0,57.70000076293945
2021-06-14,57.5,56.79999923706055,57.5,57.29999923706055,3957.0,57.29999923706055
2021-06-15,57.5,56.900001525878906,57.400001525878906,57.400001525878906,6301.0,57.400001525878906
2021-06-16,57.400001525878906,56.599998474121094,57.0,57.0,8717.0,57.0
2021-06-17,57.900001525878906,56.900001525878906,56.900001525878906,57.20000076293945,4469.0,57.20000076293945
2021-06-18,57.400001525878906,56.0,57.0,56.0,18218.0,56.0
2021-06-21,56.0,54.400001525878906,56.0,55.0,16003.0,55.0
2021-06-22,55.0,53.70000076293945,55.0,54.20000076293945,28919.0,54.20000076293945
2021-06-23,55.599998474121094,54.20000076293945,54.20000076293945,54.79999923706055,6763.0,54.79999923706055
2021-06-24,55.79999923706055,55.0,55.0,55.0,2794.0,55.0
2021-06-28,57.79999923706055,55.900001525878906,55.900001525878906,57.099998474121094,11831.0,57.099998474121094
2021-06-29,57.5,56.5,57.099998474121094,57.099998474121094,3302.0,57.099998474121094
2021-06-30,57.5,56.29999923706055,57.5,57.099998474121094,6793.0,57.099998474121094
2021-07-01,58.20000076293945,56.79999923706055,57.29999923706055,57.5,7177.0,57.5
2021-07-02,58.20000076293945,57.29999923706055,57.79999923706055,57.79999923706055,10026.0,57.79999923706055
2021-07-05,57.900001525878906,56.5,57.20000076293945,57.599998474121094,14179.0,57.599998474121094
2021-07-06,57.5,56.79999923706055,57.29999923706055,56.900001525878906,59203.0,56.900001525878906
2021-07-07,58.5,56.900001525878906,56.900001525878906,58.5,6332.0,58.5
2021-07-08,59.099998474121094,57.099998474121094,58.79999923706055,57.599998474121094,8048.0,57.599998474121094
2021-07-09,58.20000076293945,57.0,57.0,57.79999923706055,1244.0,57.79999923706055
2021-07-12,60.0,57.0,60.0,57.5,12476.0,57.5
2021-07-13,58.29999923706055,57.599998474121094,57.79999923706055,58.29999923706055,1614.0,58.29999923706055
2021-07-14,59.5,57.5,57.79999923706055,58.599998474121094,13459.0,58.599998474121094
2021-07-15,59.099998474121094,57.5,58.599998474121094,57.900001525878906,4368.0,57.900001525878906
2021-07-16,58.70000076293945,56.400001525878906,56.5,58.5,4079.0,58.5
2021-07-19,61.900001525878906,57.599998474121094,61.0,57.599998474121094,40104.0,57.599998474121094
2021-07-20,58.5,56.5,57.599998474121094,58.5,11224.0,58.5
2021-07-21,58.5,57.099998474121094,57.099998474121094,58.20000076293945,4240.0,58.20000076293945
2021-07-22,58.29999923706055,56.599998474121094,58.29999923706055,56.599998474121094,4691.0,56.599998474121094
2021-07-23,57.79999923706055,56.599998474121094,56.599998474121094,57.599998474121094,2071.0,57.599998474121094
2021-07-26,58.29999923706055,57.0,57.400001525878906,58.20000076293945,11515.0,58.20000076293945
2021-07-27,57.79999923706055,56.900001525878906,57.0,57.0,7795.0,57.0
2021-07-28,60.900001525878906,57.0,57.0,59.29999923706055,7059.0,59.29999923706055
2021-07-29,59.79999923706055,59.0,59.29999923706055,59.29999923706055,7149.0,59.29999923706055
2021-07-30,60.0,58.70000076293945,59.099998474121094,60.0,3691.0,60.0
2021-08-02,60.0,58.900001525878906,60.0,59.900001525878906,7435.0,59.900001525878906
2021-08-03,59.70000076293945,58.0,59.0,59.70000076293945,8059.0,59.70000076293945
2021-08-04,60.0,59.099998474121094,59.79999923706055,59.70000076293945,3600.0,59.70000076293945
2021-08-05,60.0,58.099998474121094,60.0,60.0,6204.0,60.0
2021-08-06,60.0,58.099998474121094,59.20000076293945,60.0,5070.0,60.0
2021-08-09,59.5,58.20000076293945,58.79999923706055,59.0,14086.0,59.0
2021-08-10,59.599998474121094,58.20000076293945,58.79999923706055,58.20000076293945,4028.0,58.20000076293945
2021-08-11,59.5,57.900001525878906,59.5,59.5,6056.0,59.5
2021-08-12,59.5,58.599998474121094,59.5,59.20000076293945,21727.0,59.20000076293945
2021-08-13,60.0,57.20000076293945,59.0,59.70000076293945,12319.0,59.70000076293945
2021-08-16,60.0,59.099998474121094,60.0,59.79999923706055,2994.0,59.79999923706055
2021-08-17,60.900001525878906,58.599998474121094,59.79999923706055,59.20000076293945,5417.0,59.20000076293945
2021-08-18,59.400001525878906,58.79999923706055,59.20000076293945,59.400001525878906,685.0,59.400001525878906
2021-08-19,61.20000076293945,58.5,59.400001525878906,59.20000076293945,8119.0,59.20000076293945
2021-08-20,59.900001525878906,58.099998474121094,58.599998474121094,58.70000076293945,5654.0,58.70000076293945
2021-08-23,60.79999923706055,58.70000076293945,58.70000076293945,60.0,3961.0,60.0
2021-08-24,60.0,58.79999923706055,60.0,59.0,7458.0,59.0
2021-08-25,58.79999923706055,56.79999923706055,58.79999923706055,58.099998474121094,10448.0,58.099998474121094
2021-08-26,58.400001525878906,57.0,57.70000076293945,57.79999923706055,17121.0,57.79999923706055
2021-08-27,58.900001525878906,57.400001525878906,58.900001525878906,58.0,5959.0,58.0
2021-08-30,58.400001525878906,57.599998474121094,58.0,58.0,3706.0,58.0
2021-08-31,57.70000076293945,55.5,57.099998474121094,55.70000076293945,46927.0,55.70000076293945
2021-09-01,57.599998474121094,56.0,56.0,56.599998474121094,8424.0,56.599998474121094
2021-09-02,57.5,56.5,56.79999923706055,57.400001525878906,5258.0,57.400001525878906
2021-09-03,57.5,56.900001525878906,57.400001525878906,57.5,6789.0,57.5
2021-09-06,58.0,57.5,57.5,57.599998474121094,4612.0,57.599998474121094
2021-09-07,59.0,57.0,59.0,57.400001525878906,8583.0,57.400001525878906
2021-09-08,56.900001525878906,55.900001525878906,56.5,56.5,11829.0,56.5
2021-09-09,57.099998474121094,55.70000076293945,56.400001525878906,57.0,3529.0,57.0
2021-09-10,57.0,55.0,57.0,56.20000076293945,1875.0,56.20000076293945
2021-09-13,56.900001525878906,55.20000076293945,55.20000076293945,55.79999923706055,6267.0,55.79999923706055
2021-09-14,56.70000076293945,54.599998474121094,56.20000076293945,56.20000076293945,2892.0,56.20000076293945
2021-09-15,56.5,55.5,55.5,56.20000076293945,2493.0,56.20000076293945
2021-09-16,57.5,56.29999923706055,57.5,56.70000076293945,3355.0,56.70000076293945
2021-09-17,57.400001525878906,56.099998474121094,57.0,56.20000076293945,6102.0,56.20000076293945
2021-09-20,56.20000076293945,54.0,56.20000076293945,54.5,10884.0,54.5
2021-09-21,55.099998474121094,54.5,55.0,55.099998474121094,1849.0,55.099998474121094
2021-09-22,55.0,54.5,55.0,55.0,1141.0,55.0
2021-09-23,56.599998474121094,55.400001525878906,55.400001525878906,56.20000076293945,98121.0,56.20000076293945
2021-09-24,56.099998474121094,55.099998474121094,56.0,55.099998474121094,2765.0,55.099998474121094
2021-09-27,55.099998474121094,54.0,55.099998474121094,54.20000076293945,3124.0,54.20000076293945
2021-09-28,54.20000076293945,52.0,54.20000076293945,52.29999923706055,7622.0,52.29999923706055
2021-09-29,52.5,50.0,52.20000076293945,51.29999923706055,17355.0,51.29999923706055
2021-09-30,52.0,50.20000076293945,51.0,51.70000076293945,2870.0,51.70000076293945
2021-10-01,54.400001525878906,50.099998474121094,51.79999923706055,54.20000076293945,1868.0,54.20000076293945
2021-10-04,54.20000076293945,50.79999923706055,54.20000076293945,50.900001525878906,3408.0,50.900001525878906
2021-10-05,51.5,49.150001525878906,50.900001525878906,49.75,22174.0,49.75
2021-10-06,50.0,48.599998474121094,49.75,49.45000076293945,6873.0,49.45000076293945
2021-10-07,54.70000076293945,49.29999923706055,49.45000076293945,53.400001525878906,4807.0,53.400001525878906
2021-10-08,53.400001525878906,50.0,53.400001525878906,51.099998474121094,3682.0,51.099998474121094
2021-10-11,53.0,50.0,51.099998474121094,53.0,9918.0,53.0
2021-10-12,55.5,51.099998474121094,52.79999923706055,55.5,7658.0,55.5
2021-10-13,56.70000076293945,54.5,55.5,56.70000076293945,25908.0,56.70000076293945
2021-10-14,57.0,54.29999923706055,57.0,56.5,10404.0,56.5
2021-10-15,56.70000076293945,54.400001525878906,56.599998474121094,55.29999923706055,8832.0,55.29999923706055
2021-10-18,57.0,54.400001525878906,57.0,56.20000076293945,7252.0,56.20000076293945
2021-10-19,56.20000076293945,54.599998474121094,56.20000076293945,55.0,9221.0,55.0
2021-10-20,55.400001525878906,53.79999923706055,55.0,53.900001525878906,6399.0,53.900001525878906
2021-10-21,55.79999923706055,51.900001525878906,51.900001525878906,55.0,4230.0,55.0
2021-10-22,56.29999923706055,53.29999923706055,55.20000076293945,55.0,3600.0,55.0
2021-10-25,55.0,52.099998474121094,55.0,53.0,3851.0,53.0
2021-10-26,55.400001525878906,53.099998474121094,53.099998474121094,54.20000076293945,3079.0,54.20000076293945
2021-10-27,55.900001525878906,50.70000076293945,55.900001525878906,51.5,17255.0,51.5
2021-10-28,52.900001525878906,50.099998474121094,51.5,50.099998474121094,6475.0,50.099998474121094
2021-10-29,52.20000076293945,50.20000076293945,51.0,52.20000076293945,4825.0,52.20000076293945
2021-11-01,54.400001525878906,52.29999923706055,52.29999923706055,54.0,2988.0,54.0
2021-11-02,53.900001525878906,52.20000076293945,53.0,52.400001525878906,3802.0,52.400001525878906
2021-11-03,54.29999923706055,52.400001525878906,54.099998474121094,54.29999923706055,2838.0,54.29999923706055
2021-11-04,54.70000076293945,52.79999923706055,54.70000076293945,53.599998474121094,5306.0,53.599998474121094
2021-11-05,53.900001525878906,53.0,53.900001525878906,53.0,1750.0,53.0
2021-11-08,54.29999923706055,52.099998474121094,52.099998474121094,53.79999923706055,4574.0,53.79999923706055
2021-11-09,53.5,52.5,53.5,53.5,5212.0,53.5
2021-11-10,56.0,53.0,53.0,53.5,15895.0,53.5
2021-11-11,55.5,53.5,55.0,54.400001525878906,13154.0,54.400001525878906
2021-11-12,56.599998474121094,54.400001525878906,54.400001525878906,56.5,11088.0,56.5
2021-11-15,57.5,53.29999923706055,56.5,56.900001525878906,9589.0,56.900001525878906
2021-11-16,56.900001525878906,55.599998474121094,56.900001525878906,55.599998474121094,5401.0,55.599998474121094
2021-11-17,57.099998474121094,51.900001525878906,55.400001525878906,57.0,48707.0,57.0
2021-11-18,56.0,53.400001525878906,55.900001525878906,53.400001525878906,12289.0,53.400001525878906
2021-11-19,55.400001525878906,52.0,54.0,53.5,11445.0,53.5
2021-11-22,56.0,53.5,55.400001525878906,54.5,7241.0,54.5
2021-11-23,54.5,53.099998474121094,54.5,53.20000076293945,971.0,53.20000076293945
2021-11-24,56.0,53.400001525878906,53.5,53.900001525878906,4930.0,53.900001525878906
2021-11-25,53.5,52.20000076293945,53.20000076293945,52.400001525878906,2601.0,52.400001525878906
2021-11-26,53.099998474121094,51.400001525878906,52.400001525878906,51.400001525878906,4977.0,51.400001525878906
2021-11-29,51.5,50.70000076293945,51.400001525878906,51.400001525878906,1682.0,51.400001525878906
2021-11-30,52.0,49.79999923706055,51.400001525878906,53.099998474121094,6781.0,53.099998474121094
2021-12-01,51.70000076293945,49.400001525878906,49.400001525878906,49.400001525878906,7446.0,49.400001525878906
2021-12-02,50.0,48.70000076293945,49.400001525878906,49.0,15197.0,49.0
2021-12-03,50.0,49.0,49.0,50.0,126109.0,50.0
2021-12-06,49.900001525878906,48.04999923706055,48.349998474121094,48.04999923706055,5200.0,48.04999923706055
2021-12-07,50.5,48.04999923706055,48.04999923706055,49.900001525878906,2932.0,49.900001525878906
2021-12-08,50.0,48.04999923706055,48.04999923706055,49.79999923706055,1530.0,49.79999923706055
2021-12-09,50.0,48.04999923706055,48.04999923706055,49.150001525878906,4853.0,49.150001525878906
2021-12-10,49.0,48.04999923706055,48.54999923706055,48.849998474121094,7539.0,48.849998474121094
2021-12-13,49.25,47.45000076293945,48.0,48.95000076293945,1225.0,48.95000076293945
2021-12-14,49.0,47.650001525878906,48.04999923706055,47.650001525878906,5130.0,47.650001525878906
2021-12-15,47.5,46.04999923706055,47.099998474121094,46.54999923706055,11856.0,46.54999923706055
2021-12-16,47.400001525878906,45.099998474121094,47.04999923706055,45.25,37767.0,45.25
2021-12-17,45.650001525878906,44.650001525878906,45.29999923706055,45.0,8750.0,45.0
2021-12-20,45.400001525878906,43.5,45.0,45.400001525878906,16380.0,45.400001525878906
2021-12-21,46.900001525878906,44.54999923706055,45.400001525878906,46.849998474121094,2275.0,46.849998474121094
2021-12-22,46.849998474121094,45.70000076293945,46.849998474121094,45.849998474121094,6075.0,45.849998474121094
2021-12-23,48.45000076293945,45.900001525878906,45.900001525878906,47.5,9214.0,47.5
2021-12-27,48.45000076293945,46.0,46.0,47.79999923706055,2719.0,47.79999923706055
2021-12-28,48.900001525878906,47.0,47.79999923706055,48.0,10666.0,48.0
2021-12-29,48.79999923706055,47.25,48.0,48.0,2752.0,48.0
2021-12-30,48.900001525878906,46.099998474121094,48.0,48.79999923706055,5748.0,48.79999923706055
2022-01-03,50.0,48.79999923706055,48.900001525878906,50.0,7371.0,50.0
2022-01-04,50.5,49.29999923706055,50.20000076293945,50.5,2991.0,50.5
2022-01-05,50.5,48.54999923706055,50.5,49.95000076293945,1074.0,49.95000076293945
2022-01-07,49.599998474121094,47.0,49.54999923706055,49.45000076293945,13325.0,49.45000076293945
2022-01-10,50.29999923706055,49.400001525878906,49.400001525878906,49.45000076293945,17364.0,49.45000076293945
2022-01-11,50.099998474121094,45.04999923706055,45.04999923706055,48.20000076293945,6544.0,48.20000076293945
2022-01-12,53.400001525878906,46.20000076293945,48.0,51.79999923706055,11838.0,51.79999923706055
2022-01-13,53.0,50.5,51.900001525878906,51.400001525878906,9520.0,51.400001525878906
2022-01-14,52.0,49.099998474121094,52.0,49.400001525878906,5591.0,49.400001525878906
2022-01-17,54.900001525878906,49.599998474121094,52.099998474121094,49.79999923706055,19496.0,49.79999923706055
2022-01-18,50.900001525878906,47.45000076293945,49.79999923706055,49.900001525878906,10915.0,49.900001525878906
2022-01-19,50.0,48.04999923706055,50.0,49.5,15245.0,49.5
2022-01-20,52.0,49.0,51.400001525878906,49.650001525878906,17180.0,49.650001525878906
2022-01-21,51.5,49.20000076293945,50.599998474121094,49.20000076293945,6373.0,49.20000076293945
2022-01-24,49.20000076293945,46.75,49.20000076293945,47.0,6307.0,47.0
2022-01-25,48.599998474121094,45.04999923706055,47.0,46.599998474121094,7304.0,46.599998474121094
2022-01-26,49.650001525878906,47.04999923706055,49.650001525878906,49.599998474121094,6929.0,49.599998474121094
