Date,High,Low,Open,Close,Volume,Adj Close
2021-07-02,64.30000305175781,62.349998474121094,62.54999923706055,63.400001525878906,153264.0,61.729820251464844
2021-07-05,64.55000305175781,62.599998474121094,63.5,64.1500015258789,239844.0,62.46006393432617
2021-07-06,65.6500015258789,63.79999923706055,64.1500015258789,64.3499984741211,122764.0,62.65479278564453
2021-07-07,65.9000015258789,64.1500015258789,65.5,65.5999984741211,210160.0,63.871864318847656
2021-07-08,66.05000305175781,64.5999984741211,65.5999984741211,65.1500015258789,112104.0,63.433719635009766
2021-07-09,67.25,65.25,65.25,67.0999984741211,124336.0,65.33235168457031
2021-07-12,69.19999694824219,67.1500015258789,67.5,68.9000015258789,236800.0,67.08493041992188
2021-07-13,70.8499984741211,68.5,69.0,70.55000305175781,265080.0,68.69146728515625
2021-07-14,72.4000015258789,69.94999694824219,70.55000305175781,72.0999984741211,140600.0,70.20063018798828
2021-07-15,73.0999984741211,71.5,72.0999984741211,71.80000305175781,135560.0,69.90853881835938
2021-07-16,73.25,70.69999694824219,71.75,73.25,146260.0,71.3203353881836
2021-07-19,72.94999694824219,70.25,72.94999694824219,71.19999694824219,191180.0,69.3243408203125
2021-07-20,72.6500015258789,70.5999984741211,71.19999694824219,72.0,121580.0,70.10326385498047
2021-07-21,75.55000305175781,72.05000305175781,72.05000305175781,75.30000305175781,206556.0,73.31633758544922
2021-07-22,78.69999694824219,75.5,75.5,76.44999694824219,303196.0,74.43603515625
2021-07-23,77.3499984741211,73.9000015258789,76.19999694824219,74.44999694824219,359680.0,72.48872375488281
2021-07-26,77.5,73.25,74.44999694824219,77.44999694824219,218260.0,75.4096908569336
2021-07-27,78.25,76.6500015258789,77.44999694824219,78.0999984741211,164704.0,76.04257202148438
2021-07-28,79.6500015258789,77.0999984741211,78.0999984741211,77.0999984741211,186772.0,75.06891632080078
2021-07-29,79.25,77.0999984741211,77.0999984741211,79.05000305175781,125712.0,76.96754455566406
2021-07-30,80.94999694824219,78.0,79.05000305175781,80.30000305175781,301128.0,78.18461608886719
2021-08-02,80.25,76.8499984741211,80.1500015258789,78.25,403780.0,76.1886215209961
2021-08-03,79.25,77.3499984741211,78.25,78.4000015258789,212276.0,76.33467102050781
2021-08-04,82.55000305175781,78.4000015258789,78.4000015258789,82.25,354164.0,80.08324432373047
2021-08-05,84.4000015258789,81.3499984741211,82.25,84.4000015258789,278732.0,82.17660522460938
2021-08-06,84.19999694824219,81.1500015258789,84.19999694824219,81.75,329160.0,79.59642028808594
2021-08-09,81.5,74.25,81.5,76.05000305175781,763604.0,74.04657745361328
2021-08-10,79.19999694824219,76.05000305175781,76.05000305175781,78.0999984741211,373292.0,76.04257202148438
2021-08-11,78.80000305175781,75.1500015258789,78.0999984741211,76.44999694824219,236948.0,74.43603515625
2021-08-12,77.4000015258789,75.55000305175781,76.44999694824219,77.0,169232.0,74.97154998779297
2021-08-13,77.80000305175781,76.5,76.94999694824219,77.1500015258789,130004.0,75.11759948730469
2021-08-16,76.94999694824219,71.3499984741211,76.94999694824219,72.30000305175781,832556.0,70.3953628540039
2021-08-17,73.69999694824219,70.0999984741211,72.25,73.0999984741211,476924.0,71.17428588867188
2021-08-18,74.25,71.75,73.0999984741211,73.25,263032.0,71.3203353881836
2021-08-19,72.5,70.1500015258789,72.5,71.55000305175781,275540.0,69.66512298583984
2021-08-20,73.5,70.0999984741211,71.5,72.75,250484.0,70.83351135253906
2021-08-23,74.0999984741211,71.69999694824219,73.5,73.69999694824219,216772.0,71.75847625732422
2021-08-24,74.4000015258789,72.3499984741211,73.69999694824219,72.5999984741211,155484.0,70.68746185302734
2021-08-25,73.44999694824219,71.8499984741211,72.5999984741211,71.94999694824219,132760.0,70.05458068847656
2021-08-26,73.05000305175781,71.55000305175781,71.94999694824219,72.44999694824219,144756.0,70.54141235351562
2021-08-27,72.69999694824219,71.1500015258789,72.25,72.05000305175781,165268.0,70.1519546508789
2021-08-30,76.05000305175781,72.55000305175781,72.55000305175781,74.3499984741211,282476.0,72.391357421875
2021-08-31,75.8499984741211,73.5,74.3499984741211,75.0,312300.0,73.02423858642578
2021-09-01,75.94999694824219,74.19999694824219,75.05000305175781,75.30000305175781,169184.0,73.31633758544922
2021-09-02,76.94999694824219,75.0,75.5,76.3499984741211,158012.0,74.33866882324219
2021-09-03,76.94999694824219,75.3499984741211,76.44999694824219,76.1500015258789,128584.0,74.1439437866211
2021-09-06,77.3499984741211,74.69999694824219,76.1500015258789,74.8499984741211,177796.0,72.87818908691406
2021-09-07,75.0,73.4000015258789,74.8499984741211,74.0999984741211,130252.0,72.14794158935547
2021-09-08,73.8499984741211,71.8499984741211,73.69999694824219,72.55000305175781,226772.0,70.63877868652344
2021-09-09,73.0,70.80000305175781,71.6500015258789,72.69999694824219,183756.0,70.78482055664062
2021-09-10,73.25,71.94999694824219,72.75,72.05000305175781,116924.0,70.1519546508789
2021-09-13,72.4000015258789,70.6500015258789,72.05000305175781,70.9000015258789,163332.0,69.03224182128906
2021-09-14,72.94999694824219,70.3499984741211,70.80000305175781,70.8499984741211,247264.0,68.98355865478516
2021-09-15,70.75,68.4000015258789,70.75,68.6500015258789,264084.0,66.84152221679688
2021-09-16,73.4000015258789,69.1500015258789,69.1500015258789,72.69999694824219,439928.0,70.78482055664062
2021-09-17,73.3499984741211,70.4000015258789,72.75,71.05000305175781,429524.0,69.17829895019531
2021-09-20,70.44999694824219,67.80000305175781,68.94999694824219,68.4000015258789,389468.0,66.59810638427734
2021-09-21,71.5999984741211,67.55000305175781,68.4000015258789,71.05000305175781,407984.0,69.17829895019531
2021-09-22,72.55000305175781,70.44999694824219,71.1500015258789,72.30000305175781,254300.0,70.3953628540039
2021-09-23,74.75,72.30000305175781,72.30000305175781,74.44999694824219,238468.0,72.48872375488281
2021-09-24,75.0999984741211,73.05000305175781,74.44999694824219,73.05000305175781,183836.0,71.1256103515625
2021-09-27,74.4000015258789,70.30000305175781,73.0999984741211,70.3499984741211,240780.0,68.49673461914062
2021-09-28,70.3499984741211,67.55000305175781,70.3499984741211,68.44999694824219,380128.0,66.64678192138672
2021-09-29,69.3499984741211,66.8499984741211,68.5,66.8499984741211,238176.0,65.08893585205078
2021-09-30,69.9000015258789,67.0999984741211,67.0999984741211,68.69999694824219,220256.0,66.89019775390625
2021-10-01,68.1500015258789,66.55000305175781,68.05000305175781,67.5,244556.0,65.72180938720703
2021-10-04,68.0999984741211,66.4000015258789,67.5,66.9000015258789,291036.0,65.13761901855469
2021-10-05,69.5,66.19999694824219,66.9000015258789,69.3499984741211,282988.0,67.5230712890625
2021-10-06,69.1500015258789,66.9000015258789,69.0,68.1500015258789,251924.0,66.35469055175781
2021-10-07,70.0999984741211,68.25,68.9000015258789,70.05000305175781,246224.0,68.20463562011719
2021-10-08,71.1500015258789,69.25,70.0,70.0,182844.0,68.15595245361328
2021-10-11,70.0999984741211,66.0999984741211,70.0,66.69999694824219,256776.0,64.94288635253906
2021-10-12,67.6500015258789,65.1500015258789,66.44999694824219,67.3499984741211,292972.0,65.57575988769531
2021-10-13,70.8499984741211,67.19999694824219,67.4000015258789,70.55000305175781,230644.0,68.69146728515625
2021-10-14,74.0,71.25,71.25,73.3499984741211,297912.0,71.4177017211914
2021-10-15,75.8499984741211,73.4000015258789,73.4000015258789,75.3499984741211,268220.0,73.3650131225586
2021-10-18,76.3499984741211,73.9000015258789,75.3499984741211,76.19999694824219,220632.0,74.19261932373047
2021-10-19,78.0,76.0999984741211,76.19999694824219,77.25,212828.0,75.2149658203125
2021-10-20,78.5999984741211,75.80000305175781,77.0,78.0,194204.0,75.94520568847656
2021-10-21,81.0,77.4000015258789,78.0,80.3499984741211,276920.0,78.2332992553711
2021-10-22,83.44999694824219,80.19999694824219,80.4000015258789,83.19999694824219,364436.0,81.00821685791016
2021-10-25,84.0,80.75,83.19999694824219,83.75,383904.0,81.54373168945312
2021-10-26,86.5,83.75,83.75,86.0999984741211,424904.0,83.83181762695312
2021-10-27,87.69999694824219,85.55000305175781,86.0999984741211,86.75,225184.0,84.4646987915039
2021-10-28,89.0,86.1500015258789,86.75,88.6500015258789,221588.0,86.31465148925781
2021-10-29,90.8499984741211,82.94999694824219,88.94999694824219,87.05000305175781,359196.0,84.75679779052734
2021-11-01,90.44999694824219,87.05000305175781,87.05000305175781,88.6500015258789,308732.0,86.31465148925781
2021-11-02,88.80000305175781,85.9000015258789,88.6500015258789,86.94999694824219,327120.0,84.659423828125
2021-11-03,89.3499984741211,86.8499984741211,86.94999694824219,89.30000305175781,278608.0,86.94752502441406
2021-11-04,91.0,89.05000305175781,89.5,90.75,250564.0,88.35932159423828
2021-11-05,92.1500015258789,87.30000305175781,90.75,87.5,263336.0,85.19493865966797
2021-11-08,90.75,87.5,87.5,90.75,257836.0,88.35932159423828
2021-11-09,91.44999694824219,89.44999694824219,90.75,91.19999694824219,213152.0,88.79747009277344
2021-11-10,91.19999694824219,88.55000305175781,91.19999694824219,89.80000305175781,231340.0,87.43435668945312
2021-11-11,91.19999694824219,88.75,90.0,91.05000305175781,251944.0,88.65142822265625
2021-11-12,93.55000305175781,90.30000305175781,91.05000305175781,93.0,282756.0,90.550048828125
2021-11-15,95.6500015258789,91.94999694824219,93.0,95.1500015258789,257560.0,92.64341735839844
2021-11-16,97.4000015258789,94.5,95.1500015258789,96.05000305175781,260448.0,93.51970672607422
2021-11-17,97.69999694824219,95.0999984741211,96.05000305175781,95.0999984741211,280780.0,92.5947265625
2021-11-18,96.9000015258789,93.75,95.0999984741211,94.9000015258789,191636.0,92.4000015258789
2021-11-19,95.0,92.9000015258789,94.94999694824219,94.55000305175781,207108.0,94.55000305175781
2021-11-22,95.69999694824219,93.5,94.55000305175781,94.4000015258789,231196.0,94.4000015258789
2021-11-23,93.75,90.05000305175781,93.75,90.19999694824219,309276.0,90.19999694824219
2021-11-24,91.8499984741211,87.44999694824219,90.0,89.30000305175781,298968.0,89.30000305175781
2021-11-25,93.94999694824219,89.3499984741211,89.3499984741211,93.0,417604.0,93.0
2021-11-26,92.0,88.94999694824219,91.0,90.6500015258789,413640.0,90.6500015258789
2021-11-29,93.5999984741211,88.30000305175781,90.6500015258789,89.25,349376.0,89.25
2021-11-30,92.19999694824219,86.94999694824219,88.75,89.25,412644.0,89.25
2021-12-01,92.9000015258789,87.9000015258789,90.75,92.6500015258789,306532.0,92.6500015258789
2021-12-02,92.1500015258789,88.44999694824219,91.9000015258789,90.94999694824219,347872.0,90.94999694824219
2021-12-03,92.05000305175781,87.44999694824219,91.0,87.9000015258789,241948.0,87.9000015258789
2021-12-06,89.05000305175781,84.80000305175781,88.1500015258789,85.3499984741211,270680.0,85.3499984741211
2021-12-07,90.9000015258789,85.44999694824219,85.44999694824219,90.75,305932.0,90.75
2021-12-08,92.80000305175781,89.55000305175781,90.75,90.6500015258789,216852.0,90.6500015258789
2021-12-09,92.80000305175781,88.5,90.75,89.1500015258789,401996.0,89.1500015258789
2021-12-10,89.1500015258789,86.30000305175781,89.1500015258789,87.5999984741211,249512.0,87.5999984741211
2021-12-13,89.1500015258789,85.30000305175781,87.5999984741211,85.30000305175781,236684.0,85.30000305175781
2021-12-14,87.0999984741211,83.0999984741211,85.5,83.0999984741211,327576.0,83.0999984741211
2021-12-15,85.05000305175781,82.0,83.0999984741211,83.69999694824219,199040.0,83.69999694824219
2021-12-16,86.05000305175781,82.5,85.25,82.5,252452.0,82.5
2021-12-17,83.8499984741211,80.9000015258789,82.5,83.6500015258789,281200.0,83.6500015258789
2021-12-20,83.30000305175781,80.69999694824219,81.94999694824219,82.3499984741211,224768.0,82.3499984741211
2021-12-21,84.6500015258789,81.44999694824219,82.44999694824219,82.25,191936.0,82.25
2021-12-22,85.30000305175781,82.6500015258789,82.6500015258789,85.25,142704.0,85.25
2021-12-23,87.94999694824219,86.0999984741211,86.25,87.5,145244.0,87.5
2021-12-27,90.19999694824219,87.5,87.5,89.55000305175781,220976.0,89.55000305175781
2021-12-28,93.5,90.05000305175781,90.05000305175781,92.5999984741211,435748.0,92.5999984741211
2021-12-29,93.0,90.30000305175781,92.6500015258789,91.44999694824219,241332.0,91.44999694824219
2021-12-30,92.5,90.4000015258789,91.44999694824219,91.75,189472.0,91.75
2022-01-03,94.0,91.1500015258789,91.75,93.1500015258789,365312.0,93.1500015258789
2022-01-04,97.80000305175781,93.30000305175781,93.3499984741211,93.6500015258789,494060.0,93.6500015258789
2022-01-05,95.69999694824219,92.5999984741211,93.75,92.80000305175781,173664.0,92.80000305175781
2022-01-07,92.5,84.0,92.5,84.3499984741211,1079652.0,84.3499984741211
2022-01-10,85.30000305175781,75.44999694824219,84.8499984741211,76.5999984741211,1198176.0,76.5999984741211
2022-01-11,79.75,76.30000305175781,77.30000305175781,77.05000305175781,625816.0,77.05000305175781
2022-01-12,82.30000305175781,77.80000305175781,78.25,80.9000015258789,401104.0,80.9000015258789
2022-01-13,81.69999694824219,78.80000305175781,80.9000015258789,80.55000305175781,270048.0,80.55000305175781
2022-01-14,83.41000366210938,74.51000213623047,79.95999908447266,76.56999969482422,333526.0,76.56999969482422
2022-01-17,76.9800033569336,72.0,76.56999969482422,74.33000183105469,436815.0,74.33000183105469
2022-01-18,74.4000015258789,70.5999984741211,74.30000305175781,71.05000305175781,326605.0,71.05000305175781
2022-01-19,74.30000305175781,69.4000015258789,70.4000015258789,71.69999694824219,304638.0,71.69999694824219
2022-01-20,72.5999984741211,70.1500015258789,71.69999694824219,72.0999984741211,275485.0,72.0999984741211
2022-01-21,71.19999694824219,68.19999694824219,70.5999984741211,69.05000305175781,383999.0,69.05000305175781
2022-01-24,68.94999694824219,62.29999923706055,68.94999694824219,63.75,822748.0,63.75
2022-01-25,68.4000015258789,64.30000305175781,64.30000305175781,65.80000305175781,429458.0,65.80000305175781
2022-01-26,69.6500015258789,66.19999694824219,66.19999694824219,68.55000305175781,368490.0,68.55000305175781
2022-01-27,69.3499984741211,65.0,67.0,67.25,325365.0,67.25
2022-01-28,68.5,65.5999984741211,68.0,67.5,249266.0,67.5
2022-01-31,72.05000305175781,69.44999694824219,69.5,70.69999694824219,398298.0,70.69999694824219
2022-02-01,75.05000305175781,71.0999984741211,72.55000305175781,72.4000015258789,423810.0,72.4000015258789
2022-02-02,76.5999984741211,73.4000015258789,73.69999694824219,74.05000305175781,399886.0,74.05000305175781
2022-02-03,74.1500015258789,70.4000015258789,74.0999984741211,71.44999694824219,318911.0,71.44999694824219
2022-02-04,73.8499984741211,68.55000305175781,72.8499984741211,70.0,396864.0,70.0
2022-02-07,73.3499984741211,70.44999694824219,70.5,71.6500015258789,317940.0,71.6500015258789
2022-02-08,72.0,68.44999694824219,71.8499984741211,69.4000015258789,256303.0,69.4000015258789
2022-02-09,72.9000015258789,70.05000305175781,70.25,72.0999984741211,162768.0,72.0999984741211
2022-02-10,73.75,69.5999984741211,73.0,71.75,267160.0,71.75
2022-02-11,72.3499984741211,70.0,70.5999984741211,71.80000305175781,117316.0,71.80000305175781
2022-02-14,69.0,64.55000305175781,69.0,65.5999984741211,946553.0,65.5999984741211
2022-02-15,69.05000305175781,65.5,65.5999984741211,68.94999694824219,325181.0,68.94999694824219
2022-02-16,69.80000305175781,66.5999984741211,69.0,67.44999694824219,245303.0,67.44999694824219
2022-02-17,68.4000015258789,64.6500015258789,67.44999694824219,64.69999694824219,279137.0,64.69999694824219
2022-02-18,64.94999694824219,62.70000076293945,63.79999923706055,62.900001525878906,240072.0,62.900001525878906
2022-02-21,63.900001525878906,58.70000076293945,62.900001525878906,60.650001525878906,570380.0,60.650001525878906
2022-02-22,63.5,56.79999923706055,57.5,62.5,487712.0,62.5
2022-02-23,64.69999694824219,60.099998474121094,62.5,60.400001525878906,221078.0,60.400001525878906
2022-02-24,59.70000076293945,54.25,55.5,59.45000076293945,760866.0,59.45000076293945
2022-02-25,62.380001068115234,58.52000045776367,59.5,61.040000915527344,323866.0,61.040000915527344
2022-02-28,62.18000030517578,58.459999084472656,59.84000015258789,61.720001220703125,372474.0,61.720001220703125
2022-03-01,61.08000183105469,58.68000030517578,60.20000076293945,59.540000915527344,348806.0,59.540000915527344
2022-03-02,60.5,57.52000045776367,58.0,59.779998779296875,271906.0,59.779998779296875
2022-03-03,60.97999954223633,56.79999923706055,59.599998474121094,56.880001068115234,213095.0,56.880001068115234
2022-03-04,57.880001068115234,55.0,56.0,55.540000915527344,343657.0,55.540000915527344
