Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,7.368113994598389,6.921673774719238,6.991775989532471,7.257425785064697,33495.0,7.257425785064697
2017-07-21,7.257425785064697,7.080326080322266,7.257425785064697,7.191013813018799,33585.0,7.191013813018799
2017-07-24,7.2721848487854,7.080326080322266,7.080326080322266,7.1688761711120605,16867.0,7.1688761711120605
2017-07-25,7.235289096832275,6.7150559425354,7.1688761711120605,6.929052829742432,44613.0,6.929052829742432
2017-07-26,7.216841220855713,6.825744152069092,6.954880237579346,6.862639904022217,14766.0,6.862639904022217
2017-07-27,8.117100715637207,6.456785202026367,6.881087779998779,7.748141765594482,176104.0,7.748141765594482
2017-07-28,7.748141765594482,7.371804237365723,7.748141765594482,7.456664085388184,66492.0,7.456664085388184
2017-07-31,7.748141765594482,7.198392868041992,7.489871025085449,7.371804237365723,32983.0,7.371804237365723
2017-08-01,7.744451999664307,7.010223865509033,7.213150978088379,7.268495082855225,58385.0,7.268495082855225
2017-08-02,7.600557804107666,7.231598854064941,7.563662052154541,7.342287063598633,14197.0,7.342287063598633
2017-08-03,7.423458099365234,7.010223865509033,7.342287063598633,7.309081077575684,38323.0,7.309081077575684
2017-08-04,7.309081077575684,7.010223865509033,7.309081077575684,7.010223865509033,27498.0,7.010223865509033
2017-08-07,7.268495082855225,6.87001895904541,7.268495082855225,7.120911121368408,25624.0,7.120911121368408
2017-08-08,7.194703102111816,6.888466835021973,7.194703102111816,7.117221832275391,24079.0,7.117221832275391
2017-08-09,7.30539083480835,6.991775989532471,7.120911121368408,7.268495082855225,39074.0,7.268495082855225
2017-08-10,7.338596820831299,7.013913154602051,7.268495082855225,7.061878204345703,22693.0,7.061878204345703
2017-08-11,7.17994499206543,6.788847923278809,7.157806873321533,6.9179840087890625,24261.0,6.9179840087890625
2017-08-14,7.238977909088135,6.9179840087890625,6.9179840087890625,7.194703102111816,25852.0,7.194703102111816
2017-08-15,7.250047206878662,6.936431884765625,7.194703102111816,7.117221832275391,33586.0,7.117221832275391
2017-08-16,7.117221832275391,6.272305011749268,7.117221832275391,6.881087779998779,36406.0,6.881087779998779
2017-08-17,6.932742118835449,6.460474967956543,6.641264915466309,6.8146748542785645,26585.0,6.8146748542785645
2017-08-18,7.006534099578857,6.641264915466309,6.641264915466309,6.991775989532471,14367.0,6.991775989532471
2017-08-21,7.30539083480835,6.700297832489014,6.991775989532471,7.213150978088379,35298.0,7.213150978088379
2017-08-22,7.30539083480835,7.010223865509033,7.213150978088379,7.30539083480835,28912.0,7.30539083480835
2017-08-23,7.32383918762207,6.7150559425354,7.32383918762207,7.135670185089111,22805.0,7.135670185089111
2017-08-24,7.135670185089111,6.807295799255371,7.135670185089111,7.109842777252197,6334.0,7.109842777252197
2017-08-25,7.379182815551758,6.855260848999023,7.109842777252197,7.360734939575195,50206.0,7.360734939575195
2017-08-28,7.416079044342041,6.943810939788818,7.379182815551758,7.039740085601807,31822.0,7.039740085601807
2017-08-29,7.135670185089111,6.641264915466309,7.013913154602051,6.774089813232422,38950.0,6.774089813232422
2017-08-30,9.40845775604248,6.936431884765625,7.191013813018799,8.862399101257324,844198.0,8.862399101257324
2017-08-31,11.43773365020752,9.04318904876709,9.223978996276855,10.884295463562012,1612552.0,10.884295463562012
2017-09-01,13.275150299072266,11.345494270324707,11.345494270324707,12.138755798339844,1537253.0,12.138755798339844
2017-09-04,12.323236465454102,9.961896896362305,12.175651550292969,10.88060474395752,730805.0,10.88060474395752
2017-09-05,12.138755798339844,10.338234901428223,10.921191215515137,12.053895950317383,531416.0,12.053895950317383
2017-09-06,13.230875015258789,12.064964294433594,12.064964294433594,12.21254825592041,524707.0,12.21254825592041
2017-09-07,12.913570404052734,12.363821029663086,12.80288314819336,12.382268905639648,228943.0,12.382268905639648
2017-09-08,12.87667465209961,10.220169067382812,12.21254825592041,11.441423416137695,548023.0,11.441423416137695
2017-09-11,11.386078834533691,9.592938423156738,11.386078834533691,10.65923023223877,532102.0,10.65923023223877
2017-09-12,10.585437774658203,9.781106948852539,9.99879264831543,9.821693420410156,145190.0,9.821693420410156
2017-09-13,10.065205574035645,9.40845775604248,9.821693420410156,9.515456199645996,193827.0,9.515456199645996
2017-09-14,9.592938423156738,8.891915321350098,9.223978996276855,8.995223999023438,181844.0,8.995223999023438
2017-09-15,8.995223999023438,8.48606014251709,8.873468399047852,8.696367263793945,121179.0,8.696367263793945
2017-09-18,10.091032981872559,8.696367263793945,8.696367263793945,9.692557334899902,304671.0,9.692557334899902
2017-09-19,10.009861946105957,8.76646900177002,9.692557334899902,9.223978996276855,98316.0,9.223978996276855
2017-09-20,9.515456199645996,8.965706825256348,9.515456199645996,9.227667808532715,52204.0,9.227667808532715
2017-09-21,9.888105392456055,9.223978996276855,9.227667808532715,9.46749210357666,87956.0,9.46749210357666
2017-09-22,9.906553268432617,9.153877258300781,9.301460266113281,9.600317001342773,65093.0,9.600317001342773
2017-09-25,9.755279541015625,9.382631301879883,9.600317001342773,9.382631301879883,32323.0,9.382631301879883
2017-09-26,9.382631301879883,8.48606014251709,8.98046588897705,8.73326301574707,154500.0,8.73326301574707
2017-09-27,8.954639434814453,8.48606014251709,8.48606014251709,8.832881927490234,54659.0,8.832881927490234
2017-09-28,8.995223999023438,8.48606014251709,8.48606014251709,8.670539855957031,39958.0,8.670539855957031
2017-09-29,8.855019569396973,8.478680610656738,8.48606014251709,8.522955894470215,57946.0,8.522955894470215
2017-10-02,8.522955894470215,8.522955894470215,8.522955894470215,8.522955894470215,0.0,8.522955894470215
2017-10-03,8.51557731628418,5.534387111663818,8.51557731628418,7.866209030151367,643528.0,7.866209030151367
2017-10-04,14.643988609313965,9.784796714782715,10.699814796447754,10.958086967468262,1806109.0,10.958086967468262
2017-10-05,12.175651550292969,10.699814796447754,10.965465545654297,10.83633041381836,641071.0,10.83633041381836
2017-10-06,11.732900619506836,10.707195281982422,11.068775177001953,10.924880981445312,286266.0,10.924880981445312
2017-10-09,10.84739875793457,9.223978996276855,10.84739875793457,9.888105392456055,502137.0,9.888105392456055
2017-10-10,9.932379722595215,9.227667808532715,9.888105392456055,9.659351348876953,164600.0,9.659351348876953
2017-10-11,9.740522384643555,8.855019569396973,9.740522384643555,9.002602577209473,209782.0,9.002602577209473
2017-10-12,9.057947158813477,8.522955894470215,9.057947158813477,8.736952781677246,152917.0,8.736952781677246
2017-10-13,8.858709335327148,8.323718070983887,8.855019569396973,8.781228065490723,170702.0,8.781228065490723
2017-10-16,9.223978996276855,8.596748352050781,8.781228065490723,8.855019569396973,143192.0,8.855019569396973
2017-10-17,9.098532676696777,8.52664566040039,8.855019569396973,9.039499282836914,51801.0,9.039499282836914
2017-10-18,9.223978996276855,8.670539855957031,9.039499282836914,8.670539855957031,113815.0,8.670539855957031
2017-10-19,8.932500839233398,8.006413459777832,8.932500839233398,8.76278018951416,148277.0,8.76278018951416
2017-10-20,9.397390365600586,8.711126327514648,8.855019569396973,9.223978996276855,234240.0,9.223978996276855
2017-10-23,9.36418342590332,7.578421115875244,9.120670318603516,8.33847713470459,337540.0,8.33847713470459
2017-10-24,9.205531120300293,8.043309211730957,8.146617889404297,9.113290786743164,265333.0,9.113290786743164
2017-10-25,10.035689353942871,9.094842910766602,9.094842910766602,9.92500114440918,340912.0,9.92500114440918
2017-10-26,22.350000381469727,11.5,11.5,20.0,378990.0,20.0
2017-10-27,19.6200008392334,15.65999984741211,19.6200008392334,16.719999313354492,249453.0,16.719999313354492
2017-10-30,17.969999313354492,14.979999542236328,16.719999313354492,14.979999542236328,153252.0,14.979999542236328
2017-10-31,16.639999389648438,14.0,15.220000267028809,14.069999694824219,217073.0,14.069999694824219
2017-11-01,14.789999961853027,11.949999809265137,14.100000381469727,12.010000228881836,273179.0,12.010000228881836
2017-11-02,12.270000457763672,10.5,12.010000228881836,11.0,142616.0,11.0
2017-11-03,11.989999771118164,10.25,11.0,10.260000228881836,74113.0,10.260000228881836
2017-11-06,11.5,10.319999694824219,11.0,10.5,142154.0,10.5
2017-11-07,11.350000381469727,10.600000381469727,10.819999694824219,11.010000228881836,108380.0,11.010000228881836
2017-11-08,11.399999618530273,10.449999809265137,11.399999618530273,10.5,57813.0,10.5
2017-11-09,10.989999771118164,10.109999656677246,10.989999771118164,10.15999984741211,43058.0,10.15999984741211
2017-11-10,10.479999542236328,9.229999542236328,10.460000038146973,9.359999656677246,55583.0,9.359999656677246
2017-11-13,9.300000190734863,8.369999885559082,9.020000457763672,9.0,116163.0,9.0
2017-11-14,11.0,9.199999809265137,9.199999809265137,10.0600004196167,105083.0,10.0600004196167
2017-11-15,10.75,9.010000228881836,10.75,9.600000381469727,118085.0,9.600000381469727
2017-11-16,10.130000114440918,9.739999771118164,9.739999771118164,9.949999809265137,25163.0,9.949999809265137
2017-11-17,10.569999694824219,9.229999542236328,9.25,10.369999885559082,44996.0,10.369999885559082
2017-11-20,10.0,9.399999618530273,10.0,9.640000343322754,140834.0,9.640000343322754
2017-11-21,9.8100004196167,9.199999809265137,9.600000381469727,9.8100004196167,48852.0,9.8100004196167
2017-11-22,9.8100004196167,9.0,9.8100004196167,9.350000381469727,15046.0,9.350000381469727
2017-11-23,9.449999809265137,8.989999771118164,9.010000228881836,9.020000457763672,36443.0,9.020000457763672
2017-11-24,9.579999923706055,9.020000457763672,9.020000457763672,9.489999771118164,23432.0,9.489999771118164
2017-11-27,9.699999809265137,9.489999771118164,9.489999771118164,9.619999885559082,12558.0,9.619999885559082
2017-11-28,9.619999885559082,8.489999771118164,9.619999885559082,9.300000190734863,38234.0,9.300000190734863
2017-11-29,9.680000305175781,9.109999656677246,9.399999618530273,9.109999656677246,28503.0,9.109999656677246
2017-11-30,9.470000267028809,9.0,9.109999656677246,9.229999542236328,25149.0,9.229999542236328
2017-12-01,9.300000190734863,8.8100004196167,9.229999542236328,9.079999923706055,26294.0,9.079999923706055
2017-12-04,9.300000190734863,8.800000190734863,9.300000190734863,8.880000114440918,30082.0,8.880000114440918
2017-12-05,10.0,8.699999809265137,8.899999618530273,10.0,52917.0,10.0
2017-12-06,9.979999542236328,9.0,9.979999542236328,9.039999961853027,32066.0,9.039999961853027
2017-12-07,9.5,7.0,9.0600004196167,7.360000133514404,223418.0,7.360000133514404
2017-12-08,7.699999809265137,6.75,7.5,7.0,299702.0,7.0
2017-12-11,7.099999904632568,6.550000190734863,7.0,6.96999979019165,214232.0,6.96999979019165
2017-12-12,7.400000095367432,6.599999904632568,7.0,6.690000057220459,212705.0,6.690000057220459
2017-12-13,6.46999979019165,5.679999828338623,6.46999979019165,5.920000076293945,895154.0,5.920000076293945
2017-12-14,6.019999980926514,5.789999961853027,5.949999809265137,5.800000190734863,318570.0,5.800000190734863
2017-12-15,5.900000095367432,5.110000133514404,5.840000152587891,5.5,556109.0,5.5
2017-12-18,5.309999942779541,4.869999885559082,5.0,4.909999847412109,1206021.0,4.909999847412109
2017-12-19,5.980000019073486,4.900000095367432,4.909999847412109,5.260000228881836,1106147.0,5.260000228881836
2017-12-20,5.400000095367432,4.849999904632568,5.269999980926514,4.900000095367432,824999.0,4.900000095367432
2017-12-21,5.050000190734863,4.760000228881836,5.0,4.900000095367432,544787.0,4.900000095367432
2017-12-22,5.099999904632568,4.760000228881836,4.949999809265137,5.099999904632568,545467.0,5.099999904632568
2017-12-27,5.130000114440918,4.809999942779541,5.130000114440918,4.900000095367432,385593.0,4.900000095367432
2017-12-28,4.960000038146973,4.809999942779541,4.960000038146973,4.900000095367432,294523.0,4.900000095367432
2017-12-29,5.579999923706055,4.869999885559082,4.900000095367432,5.400000095367432,719222.0,5.400000095367432
2018-01-02,5.599999904632568,5.099999904632568,5.400000095367432,5.139999866485596,390496.0,5.139999866485596
2018-01-03,5.269999980926514,4.980000019073486,5.099999904632568,5.0,274458.0,5.0
2018-01-04,5.099999904632568,4.949999809265137,5.0,5.099999904632568,151733.0,5.099999904632568
2018-01-05,5.190000057220459,4.989999771118164,5.099999904632568,5.019999980926514,150717.0,5.019999980926514
2018-01-08,5.199999809265137,4.840000152587891,5.150000095367432,4.980000019073486,401794.0,4.980000019073486
2018-01-09,5.0,4.889999866485596,4.989999771118164,4.949999809265137,154923.0,4.949999809265137
2018-01-10,5.139999866485596,4.949999809265137,4.980000019073486,5.0,314754.0,5.0
2018-01-11,5.199999809265137,5.010000228881836,5.010000228881836,5.170000076293945,296040.0,5.170000076293945
2018-01-12,5.489999771118164,5.150000095367432,5.170000076293945,5.210000038146973,399340.0,5.210000038146973
2018-01-15,5.559999942779541,5.349999904632568,5.400000095367432,5.46999979019165,306407.0,5.46999979019165
2018-01-16,5.650000095367432,5.199999809265137,5.5,5.380000114440918,314428.0,5.380000114440918
2018-01-17,5.380000114440918,5.03000020980835,5.199999809265137,5.349999904632568,249829.0,5.349999904632568
2018-01-18,5.5,5.199999809265137,5.349999904632568,5.260000228881836,119308.0,5.260000228881836
2018-01-19,5.329999923706055,5.070000171661377,5.329999923706055,5.199999809265137,127821.0,5.199999809265137
2018-01-22,5.389999866485596,5.099999904632568,5.360000133514404,5.25,69637.0,5.25
2018-01-23,5.320000171661377,5.110000133514404,5.150000095367432,5.269999980926514,136688.0,5.269999980926514
2018-01-24,5.369999885559082,5.0,5.369999885559082,5.010000228881836,203105.0,5.010000228881836
2018-01-25,5.150000095367432,4.909999847412109,5.070000171661377,4.949999809265137,263918.0,4.949999809265137
2018-01-26,5.050000190734863,4.900000095367432,5.0,5.0,175040.0,5.0
2018-01-29,5.039999961853027,4.929999828338623,5.0,5.010000228881836,267383.0,5.010000228881836
2018-01-30,5.079999923706055,4.949999809265137,5.03000020980835,4.960000038146973,102764.0,4.960000038146973
2018-01-31,5.019999980926514,4.900000095367432,5.0,4.949999809265137,52426.0,4.949999809265137
2018-02-01,5.050000190734863,4.880000114440918,5.0,4.980000019073486,218632.0,4.980000019073486
2018-02-02,5.010000228881836,4.800000190734863,4.96999979019165,5.0,126743.0,5.0
2018-02-05,4.980000019073486,4.760000228881836,4.980000019073486,4.789999961853027,112922.0,4.789999961853027
2018-02-06,4.710000038146973,4.400000095367432,4.710000038146973,4.599999904632568,211856.0,4.599999904632568
2018-02-07,4.989999771118164,4.670000076293945,4.789999961853027,4.75,129929.0,4.75
2018-02-08,4.889999866485596,4.480000019073486,4.889999866485596,4.550000190734863,444444.0,4.550000190734863
2018-02-09,4.900000095367432,4.369999885559082,4.46999979019165,4.440000057220459,412091.0,4.440000057220459
2018-02-12,4.510000228881836,3.9200000762939453,4.510000228881836,4.059999942779541,579098.0,4.059999942779541
2018-02-13,4.150000095367432,3.950000047683716,4.059999942779541,4.070000171661377,257695.0,4.070000171661377
2018-02-14,4.190000057220459,4.0,4.110000133514404,4.090000152587891,220222.0,4.090000152587891
