Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,109.17411804199219,106.33842468261719,109.17411804199219,108.46519470214844,1015.0,48.26441955566406
2016-09-28,113.42765808105469,108.46519470214844,108.46519470214844,112.71873474121094,1869.0,50.157142639160156
2016-09-29,112.71873474121094,110.59196472167969,112.71873474121094,110.59196472167969,44.0,49.21078109741211
2016-09-30,112.71873474121094,107.04734802246094,109.88304138183594,112.71873474121094,770.0,50.157142639160156
2016-10-03,113.42765808105469,107.75627136230469,107.75627136230469,109.88304138183594,108.0,48.89532470703125
2016-10-04,113.42765808105469,106.33842468261719,108.46519470214844,109.17411804199219,476.0,48.579872131347656
2016-10-05,108.46519470214844,106.33842468261719,108.46519470214844,107.04734802246094,398.0,47.63351058959961
2016-10-06,107.04734802246094,80.81720733642578,106.33842468261719,107.04734802246094,914.0,47.63351058959961
2016-10-07,109.17411804199219,105.62950897216797,105.62950897216797,107.75627136230469,26.0,47.9489631652832
2016-10-10,112.71873474121094,105.62950897216797,112.71873474121094,107.04734802246094,428.0,47.63351058959961
2016-10-11,107.04734802246094,107.04734802246094,107.04734802246094,107.04734802246094,8.0,47.63351058959961
2016-10-12,112.71873474121094,103.50273895263672,112.71873474121094,106.33842468261719,261.0,47.318058013916016
2016-10-13,111.30088806152344,102.08489227294922,102.08489227294922,109.88304138183594,501.0,48.89532470703125
2016-10-14,110.59196472167969,103.50273895263672,106.33842468261719,110.59196472167969,489.0,49.21078109741211
2016-10-17,110.59196472167969,101.37596893310547,110.59196472167969,101.37596893310547,83.0,45.10988235473633
2016-10-18,109.17411804199219,99.24919891357422,99.24919891357422,109.17411804199219,93.0,48.579872131347656
2016-10-19,110.59196472167969,109.17411804199219,109.17411804199219,110.59196472167969,37.0,49.21078109741211
2016-10-20,112.00981140136719,109.17411804199219,112.00981140136719,109.17411804199219,167.0,48.579872131347656
2016-10-21,112.71873474121094,102.08489227294922,106.33842468261719,105.62950897216797,1115.0,47.00260543823242
2016-10-24,112.00981140136719,104.92058563232422,112.00981140136719,112.00981140136719,712.0,49.8416862487793
2016-10-25,112.00981140136719,107.04734802246094,112.00981140136719,107.04734802246094,309.0,47.63351058959961
2016-10-26,107.04734802246094,107.04734802246094,107.04734802246094,107.04734802246094,59.0,47.63351058959961
2016-10-27,109.88304138183594,107.04734802246094,107.04734802246094,108.46519470214844,199.0,48.26441955566406
2016-10-28,112.00981140136719,107.04734802246094,109.17411804199219,112.00981140136719,406.0,49.8416862487793
2016-10-31,106.33842468261719,99.24919891357422,106.33842468261719,106.33842468261719,236.0,47.318058013916016
2016-11-01,107.04734802246094,99.24919891357422,107.04734802246094,104.21166229248047,555.0,46.37169647216797
2016-11-02,104.92058563232422,99.24919891357422,102.79381561279297,104.92058563232422,171.0,46.68715286254883
2016-11-03,106.33842468261719,93.57781982421875,106.33842468261719,98.54027557373047,881.0,43.84806823730469
2016-11-04,105.62950897216797,98.54027557373047,102.79381561279297,98.54027557373047,106.0,43.84806823730469
2016-11-07,109.88304138183594,95.70458221435547,95.70458221435547,109.88304138183594,1007.0,48.89532470703125
2016-11-08,109.88304138183594,99.24919891357422,109.88304138183594,99.24919891357422,61.0,44.16352081298828
2016-11-09,103.50273895263672,99.24919891357422,99.24919891357422,102.79381561279297,276.0,45.74079132080078
2016-11-10,110.59196472167969,97.12242889404297,107.75627136230469,108.46519470214844,408.0,48.26441955566406
2016-11-11,108.46519470214844,100.66704559326172,108.46519470214844,105.62950897216797,136.0,47.00260543823242
2016-11-14,105.62950897216797,99.95812225341797,101.37596893310547,105.62950897216797,16.0,47.00260543823242
2016-11-15,111.30088806152344,105.62950897216797,106.33842468261719,109.17411804199219,741.0,48.579872131347656
2016-11-16,111.30088806152344,101.37596893310547,109.88304138183594,104.92058563232422,462.0,46.68715286254883
2016-11-17,109.88304138183594,104.92058563232422,104.92058563232422,109.17411804199219,1087.0,48.579872131347656
2016-11-18,109.17411804199219,106.33842468261719,109.17411804199219,106.33842468261719,25.0,47.318058013916016
2016-11-21,107.04734802246094,100.66704559326172,106.33842468261719,103.50273895263672,630.0,46.056243896484375
2016-11-22,107.04734802246094,102.08489227294922,103.50273895263672,105.62950897216797,346.0,47.00260543823242
2016-11-23,103.50273895263672,103.50273895263672,103.50273895263672,103.50273895263672,38.0,46.056243896484375
2016-11-24,105.62950897216797,104.21166229248047,105.62950897216797,104.21166229248047,29.0,46.37169647216797
2016-11-25,109.88304138183594,99.24919891357422,104.21166229248047,109.88304138183594,813.0,48.89532470703125
2016-11-28,104.21166229248047,103.50273895263672,103.50273895263672,104.21166229248047,566.0,46.37169647216797
2016-11-29,106.33842468261719,102.08489227294922,104.21166229248047,105.62950897216797,358.0,47.00260543823242
2016-11-30,116.97227478027344,102.08489227294922,105.62950897216797,116.26335144042969,3978.0,51.734413146972656
2016-12-01,122.12767028808594,110.21277618408203,122.12767028808594,110.95745849609375,1028.0,49.373416900634766
2016-12-02,118.40426635742188,106.48937225341797,110.95745849609375,107.9787368774414,709.0,48.04795455932617
2016-12-05,111.70214080810547,107.23405456542969,107.9787368774414,107.9787368774414,422.0,48.04795455932617
2016-12-06,111.70214080810547,107.23405456542969,110.95745849609375,107.23405456542969,1428.0,47.716590881347656
2016-12-07,111.70214080810547,107.23405456542969,107.23405456542969,107.23405456542969,1254.0,47.716590881347656
2016-12-08,110.21277618408203,107.23405456542969,107.23405456542969,107.23405456542969,1347.0,47.716590881347656
2016-12-09,110.95745849609375,107.23405456542969,107.23405456542969,107.9787368774414,393.0,48.04795455932617
2016-12-12,115.42554473876953,107.9787368774414,107.9787368774414,113.19149780273438,8623.0,50.36751174926758
2016-12-13,110.95745849609375,106.48937225341797,110.95745849609375,109.46809387207031,3592.0,48.71068572998047
2016-12-14,110.21277618408203,107.9787368774414,109.46809387207031,109.46809387207031,657.0,48.71068572998047
2016-12-15,110.95745849609375,109.46809387207031,110.21277618408203,109.46809387207031,984.0,48.71068572998047
2016-12-16,110.95745849609375,108.7234115600586,110.95745849609375,110.95745849609375,1390.0,49.373416900634766
2016-12-19,113.19149780273438,110.21277618408203,110.21277618408203,113.19149780273438,5528.0,50.36751174926758
2016-12-20,112.44682312011719,107.9787368774414,112.44682312011719,107.9787368774414,838.0,48.04795455932617
2016-12-21,110.21277618408203,109.46809387207031,109.46809387207031,110.21277618408203,205.0,49.042049407958984
2016-12-22,112.44682312011719,108.7234115600586,108.7234115600586,112.44682312011719,1211.0,50.03614807128906
2016-12-23,112.44682312011719,109.46809387207031,112.44682312011719,110.21277618408203,536.0,49.042049407958984
2016-12-27,115.42554473876953,108.7234115600586,110.21277618408203,113.19149780273438,2572.0,50.36751174926758
2016-12-28,112.44682312011719,107.9787368774414,110.95745849609375,107.9787368774414,1448.0,48.04795455932617
2016-12-29,110.95745849609375,107.9787368774414,110.95745849609375,108.7234115600586,2215.0,48.37931823730469
2016-12-30,111.70214080810547,107.9787368774414,109.46809387207031,108.7234115600586,1072.0,48.37931823730469
2017-01-02,111.70214080810547,110.21277618408203,111.70214080810547,110.21277618408203,140.0,49.042049407958984
2017-01-03,109.46809387207031,107.9787368774414,109.46809387207031,108.7234115600586,1377.0,48.37931823730469
2017-01-04,111.70214080810547,108.7234115600586,108.7234115600586,111.70214080810547,127.0,49.70478057861328
2017-01-05,111.70214080810547,108.7234115600586,111.70214080810547,110.95745849609375,557.0,49.373416900634766
2017-01-09,113.9361801147461,109.46809387207031,113.9361801147461,113.19149780273438,1469.0,50.36751174926758
2017-01-10,113.9361801147461,110.21277618408203,113.19149780273438,111.70214080810547,219.0,49.70478057861328
2017-01-11,111.70214080810547,109.46809387207031,109.46809387207031,109.46809387207031,388.0,48.71068572998047
2017-01-12,111.70214080810547,108.7234115600586,110.21277618408203,108.7234115600586,259.0,48.37931823730469
2017-01-13,111.70214080810547,108.7234115600586,108.7234115600586,111.70214080810547,131.0,49.70478057861328
2017-01-16,111.70214080810547,108.7234115600586,111.70214080810547,108.7234115600586,350.0,48.37931823730469
2017-01-17,112.44682312011719,108.7234115600586,108.7234115600586,108.7234115600586,103.0,48.37931823730469
2017-01-18,111.70214080810547,100.53192138671875,111.70214080810547,102.7659683227539,6698.0,45.728397369384766
2017-01-19,105.00000762939453,76.70213317871094,105.00000762939453,88.61702728271484,9946.0,39.432456970214844
2017-01-20,91.59575653076172,87.12767028808594,90.10639190673828,89.36170959472656,7720.0,39.763824462890625
2017-01-23,89.36170959472656,86.38298797607422,89.36170959472656,87.12767028808594,2176.0,38.76972961425781
2017-01-24,89.36170959472656,84.1489486694336,88.61702728271484,89.36170959472656,1965.0,39.763824462890625
2017-01-25,89.36170959472656,86.38298797607422,88.61702728271484,89.36170959472656,3329.0,39.763824462890625
2017-01-26,90.85107421875,84.1489486694336,87.12767028808594,85.6383056640625,6267.0,38.106998443603516
2017-01-27,89.36170959472656,83.40426635742188,85.6383056640625,83.40426635742188,9663.0,37.1129035949707
2017-01-30,87.87235260009766,82.65958404541016,83.40426635742188,86.38298797607422,2278.0,38.4383659362793
2017-01-31,85.6383056640625,76.70213317871094,85.6383056640625,79.68086242675781,7891.0,35.456077575683594
2017-02-01,86.38298797607422,78.9361801147461,78.9361801147461,86.38298797607422,4055.0,38.4383659362793
2017-02-02,88.61702728271484,81.91490173339844,88.61702728271484,84.1489486694336,3726.0,37.444271087646484
2017-02-03,85.6383056640625,81.91490173339844,81.91490173339844,83.40426635742188,945.0,37.1129035949707
2017-02-06,85.6383056640625,82.65958404541016,85.6383056640625,84.1489486694336,839.0,37.444271087646484
2017-02-07,84.1489486694336,81.91490173339844,81.91490173339844,83.40426635742188,1234.0,37.1129035949707
2017-02-08,84.1489486694336,82.65958404541016,83.40426635742188,82.65958404541016,1266.0,36.78153991699219
2017-02-09,83.40426635742188,81.91490173339844,81.91490173339844,81.91490173339844,1358.0,36.450172424316406
2017-02-10,84.1489486694336,81.91490173339844,83.40426635742188,81.91490173339844,1560.0,36.450172424316406
2017-02-13,84.1489486694336,81.17021942138672,84.1489486694336,83.40426635742188,2621.0,37.1129035949707
2017-02-14,83.40426635742188,78.19149780273438,83.40426635742188,79.68086242675781,1125.0,35.456077575683594
2017-02-15,81.91490173339844,79.68086242675781,79.68086242675781,80.425537109375,1179.0,35.78744125366211
2017-02-16,81.91490173339844,79.68086242675781,81.91490173339844,80.425537109375,987.0,35.78744125366211
2017-02-17,81.91490173339844,79.68086242675781,79.68086242675781,79.68086242675781,501.0,35.456077575683594
2017-02-20,79.68086242675781,78.19149780273438,78.19149780273438,79.68086242675781,782.0,35.456077575683594
2017-02-21,80.425537109375,76.70213317871094,77.44681549072266,78.19149780273438,1100.0,34.7933464050293
2017-02-22,78.9361801147461,76.70213317871094,76.70213317871094,76.70213317871094,678.0,34.130615234375
2017-02-23,78.9361801147461,75.95745086669922,76.70213317871094,75.95745086669922,1764.0,33.79924774169922
2017-02-24,78.19149780273438,68.5106430053711,75.95745086669922,69.25532531738281,4822.0,30.81696319580078
2017-02-27,78.19149780273438,70.74468994140625,70.74468994140625,70.74468994140625,3296.0,31.47969627380371
2017-02-28,78.9361801147461,70.74468994140625,75.95745086669922,73.7234115600586,4356.0,32.80515670776367
2017-03-01,74.46809387207031,70.74468994140625,73.7234115600586,71.86170959472656,1048.0,31.976741790771484
2017-03-02,71.86170959472656,68.5106430053711,71.86170959472656,70.74468994140625,1911.0,31.47969627380371
2017-03-03,70.74468994140625,65.53192138671875,68.5106430053711,69.25532531738281,5600.0,30.81696319580078
2017-03-06,69.25532531738281,67.02128601074219,68.5106430053711,67.76596069335938,1423.0,30.154232025146484
2017-03-07,69.6276626586914,66.64894104003906,67.76596069335938,69.6276626586914,216.0,30.98264503479004
2017-03-08,70.00000762939453,67.02128601074219,67.02128601074219,69.25532531738281,700.0,30.81696319580078
2017-03-09,68.5106430053711,67.02128601074219,67.02128601074219,67.02128601074219,628.0,29.8228702545166
2017-03-10,69.25532531738281,64.78723907470703,67.02128601074219,65.15958404541016,2496.0,28.994457244873047
2017-03-13,67.02128601074219,63.29787826538086,63.29787826538086,67.02128601074219,836.0,29.8228702545166
2017-03-14,67.02128601074219,64.78723907470703,64.78723907470703,65.15958404541016,54.0,28.994457244873047
2017-03-15,67.02128601074219,64.04255676269531,67.02128601074219,64.04255676269531,392.0,28.497406005859375
2017-03-16,67.02128601074219,65.15958404541016,65.15958404541016,67.02128601074219,4445.0,29.8228702545166
2017-03-17,67.02128601074219,63.29787826538086,67.02128601074219,67.02128601074219,1216.0,29.8228702545166
2017-03-20,67.02128601074219,64.78723907470703,67.02128601074219,67.02128601074219,260.0,29.8228702545166
2017-03-21,65.15958404541016,59.20213317871094,65.15958404541016,59.5744743347168,10934.0,26.50921630859375
2017-03-22,63.29787826538086,58.457454681396484,59.5744743347168,63.29787826538086,2589.0,28.16604232788086
2017-03-23,66.27660369873047,58.457454681396484,66.27660369873047,59.5744743347168,16758.0,26.50921630859375
2017-03-24,62.553199768066406,58.82979202270508,61.80851745605469,59.5744743347168,3735.0,26.50921630859375
2017-03-27,59.5744743347168,56.59574890136719,59.5744743347168,59.5744743347168,602.0,26.50921630859375
2017-03-28,61.06383514404297,56.223411560058594,56.223411560058594,59.5744743347168,1968.0,26.50921630859375
2017-03-29,59.5744743347168,57.340431213378906,58.82979202270508,57.340431213378906,601.0,25.515121459960938
2017-03-30,61.43617630004883,52.872344970703125,59.5744743347168,58.82979202270508,1863.0,26.1778507232666
2017-03-31,59.5744743347168,55.851070404052734,59.5744743347168,55.851070404052734,6133.0,24.85239028930664
2017-04-03,61.80851745605469,56.59574890136719,58.457454681396484,59.5744743347168,4083.0,26.50921630859375
2017-04-04,63.29787826538086,56.96809005737305,61.43617630004883,58.085113525390625,2264.0,25.846487045288086
2017-04-05,61.80851745605469,56.96809005737305,59.5744743347168,58.457454681396484,1936.0,26.012168884277344
2017-04-06,67.02128601074219,58.457454681396484,59.5744743347168,59.5744743347168,6883.0,26.50921630859375
2017-04-07,65.15958404541016,59.5744743347168,59.5744743347168,61.43617630004883,3093.0,27.337629318237305
2017-04-10,61.43617630004883,59.20213317871094,59.946815490722656,59.5744743347168,1312.0,26.50921630859375
