Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,6.059999942779541,5.820000171661377,5.900000095367432,5.840000152587891,118026.0,5.840000152587891
2021-04-19,6.059999942779541,5.840000152587891,5.849999904632568,5.920000076293945,63348.0,5.920000076293945
2021-04-20,6.0,5.849999904632568,6.0,5.869999885559082,124645.0,5.869999885559082
2021-04-21,5.989999771118164,5.800000190734863,5.869999885559082,5.800000190734863,68354.0,5.800000190734863
2021-04-22,6.0,5.809999942779541,5.809999942779541,5.880000114440918,83646.0,5.880000114440918
2021-04-23,6.010000228881836,5.880000114440918,5.880000114440918,5.949999809265137,71806.0,5.949999809265137
2021-04-26,6.0,5.829999923706055,5.949999809265137,5.96999979019165,94777.0,5.96999979019165
2021-04-27,5.96999979019165,5.78000020980835,5.96999979019165,5.860000133514404,137841.0,5.860000133514404
2021-04-28,5.949999809265137,5.650000095367432,5.869999885559082,5.650000095367432,197411.0,5.650000095367432
2021-04-29,5.800000190734863,5.579999923706055,5.78000020980835,5.579999923706055,148251.0,5.579999923706055
2021-04-30,5.869999885559082,5.610000133514404,5.699999809265137,5.699999809265137,54735.0,5.699999809265137
2021-05-03,5.75,5.480000019073486,5.710000038146973,5.599999904632568,116406.0,5.599999904632568
2021-05-04,5.699999809265137,5.46999979019165,5.599999904632568,5.46999979019165,180462.0,5.46999979019165
2021-05-05,5.679999828338623,5.510000228881836,5.630000114440918,5.679999828338623,72759.0,5.679999828338623
2021-05-06,5.699999809265137,5.550000190734863,5.679999828338623,5.599999904632568,159288.0,5.599999904632568
2021-05-07,5.679999828338623,5.510000228881836,5.679999828338623,5.510000228881836,140591.0,5.510000228881836
2021-05-10,5.579999923706055,5.329999923706055,5.510000228881836,5.329999923706055,159742.0,5.329999923706055
2021-05-11,5.550000190734863,5.199999809265137,5.199999809265137,5.349999904632568,240333.0,5.349999904632568
2021-05-12,5.449999809265137,5.25,5.349999904632568,5.329999923706055,108502.0,5.329999923706055
2021-05-14,5.360000133514404,5.199999809265137,5.329999923706055,5.340000152587891,168844.0,5.340000152587891
2021-05-17,5.360000133514404,5.230000019073486,5.300000190734863,5.329999923706055,116618.0,5.329999923706055
2021-05-18,5.329999923706055,5.170000076293945,5.300000190734863,5.170000076293945,291092.0,5.170000076293945
2021-05-19,5.260000228881836,5.059999942779541,5.170000076293945,5.079999923706055,137490.0,5.079999923706055
2021-05-20,5.300000190734863,5.079999923706055,5.090000152587891,5.230000019073486,78467.0,5.230000019073486
2021-05-21,5.230000019073486,5.139999866485596,5.230000019073486,5.159999847412109,86907.0,5.159999847412109
2021-05-24,5.349999904632568,5.139999866485596,5.159999847412109,5.28000020980835,88241.0,5.28000020980835
2021-05-25,5.619999885559082,5.210000038146973,5.28000020980835,5.360000133514404,336088.0,5.360000133514404
2021-05-26,5.389999866485596,5.230000019073486,5.380000114440918,5.349999904632568,71650.0,5.349999904632568
2021-05-27,5.360000133514404,5.199999809265137,5.349999904632568,5.300000190734863,149832.0,5.300000190734863
2021-05-28,5.360000133514404,5.269999980926514,5.300000190734863,5.329999923706055,44459.0,5.329999923706055
2021-05-31,5.369999885559082,5.260000228881836,5.340000152587891,5.300000190734863,30381.0,5.300000190734863
2021-06-01,5.429999828338623,5.260000228881836,5.269999980926514,5.429999828338623,83857.0,5.429999828338623
2021-06-02,5.5,5.320000171661377,5.429999828338623,5.380000114440918,55224.0,5.380000114440918
2021-06-03,5.489999771118164,5.329999923706055,5.449999809265137,5.460000038146973,81193.0,5.460000038146973
2021-06-04,5.460000038146973,5.349999904632568,5.460000038146973,5.369999885559082,44544.0,5.369999885559082
2021-06-07,5.480000019073486,5.369999885559082,5.369999885559082,5.46999979019165,47537.0,5.46999979019165
2021-06-08,5.5,5.400000095367432,5.46999979019165,5.5,12939.0,5.5
2021-06-09,5.519999980926514,5.369999885559082,5.46999979019165,5.440000057220459,95584.0,5.440000057220459
2021-06-10,5.900000095367432,5.5,5.5,5.71999979019165,374163.0,5.71999979019165
2021-06-11,6.199999809265137,5.730000019073486,5.900000095367432,6.039999961853027,416699.0,6.039999961853027
2021-06-14,6.150000095367432,5.809999942779541,6.039999961853027,5.929999828338623,123580.0,5.929999828338623
2021-06-15,6.070000171661377,5.699999809265137,5.929999828338623,5.699999809265137,80129.0,5.699999809265137
2021-06-16,5.789999961853027,5.449999809265137,5.699999809265137,5.5,108142.0,5.5
2021-06-17,5.650000095367432,5.230000019073486,5.320000171661377,5.230000019073486,105663.0,5.230000019073486
2021-06-18,5.489999771118164,5.230000019073486,5.230000019073486,5.230000019073486,59488.0,5.230000019073486
2021-06-21,5.400000095367432,5.159999847412109,5.239999771118164,5.199999809265137,103647.0,5.199999809265137
2021-06-22,5.25,5.039999961853027,5.199999809265137,5.099999904632568,153047.0,5.099999904632568
2021-06-23,5.239999771118164,5.070000171661377,5.110000133514404,5.170000076293945,87778.0,5.170000076293945
2021-06-24,5.389999866485596,5.170000076293945,5.170000076293945,5.230000019073486,115703.0,5.230000019073486
2021-06-28,5.329999923706055,5.099999904632568,5.25,5.130000114440918,67735.0,5.130000114440918
2021-06-29,5.309999942779541,5.059999942779541,5.130000114440918,5.230000019073486,93879.0,5.230000019073486
2021-06-30,5.289999961853027,5.099999904632568,5.230000019073486,5.21999979019165,52920.0,5.21999979019165
2021-07-01,5.289999961853027,5.099999904632568,5.289999961853027,5.110000133514404,65957.0,5.110000133514404
2021-07-02,5.289999961853027,5.059999942779541,5.110000133514404,5.110000133514404,178864.0,5.110000133514404
2021-07-05,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,140547.0,5.059999942779541
2021-07-06,5.199999809265137,5.079999923706055,5.079999923706055,5.199999809265137,70497.0,5.199999809265137
2021-07-07,5.28000020980835,5.090000152587891,5.199999809265137,5.159999847412109,79974.0,5.159999847412109
2021-07-08,5.159999847412109,5.039999961853027,5.159999847412109,5.039999961853027,101234.0,5.039999961853027
2021-07-09,5.159999847412109,5.059999942779541,5.159999847412109,5.059999942779541,43079.0,5.059999942779541
2021-07-12,5.130000114440918,5.050000190734863,5.099999904632568,5.070000171661377,113288.0,5.070000171661377
2021-07-13,5.139999866485596,5.039999961853027,5.070000171661377,5.050000190734863,111400.0,5.050000190734863
2021-07-14,5.139999866485596,5.070000171661377,5.110000133514404,5.099999904632568,47681.0,5.099999904632568
2021-07-15,5.110000133514404,5.010000228881836,5.110000133514404,5.010000228881836,108827.0,5.010000228881836
2021-07-16,5.179999828338623,5.010000228881836,5.050000190734863,5.070000171661377,125594.0,5.070000171661377
2021-07-19,5.090000152587891,5.0,5.070000171661377,5.019999980926514,127111.0,5.019999980926514
2021-07-20,5.099999904632568,5.0,5.050000190734863,5.099999904632568,30920.0,5.099999904632568
2021-07-21,5.099999904632568,5.019999980926514,5.039999961853027,5.019999980926514,45591.0,5.019999980926514
2021-07-22,5.559999942779541,5.019999980926514,5.019999980926514,5.5,332071.0,5.5
2021-07-23,6.0,5.53000020980835,5.610000133514404,5.739999771118164,398846.0,5.739999771118164
2021-07-26,5.900000095367432,5.739999771118164,5.739999771118164,5.739999771118164,239021.0,5.739999771118164
2021-07-27,5.849999904632568,5.559999942779541,5.75,5.739999771118164,99164.0,5.739999771118164
2021-07-28,5.739999771118164,5.409999847412109,5.739999771118164,5.420000076293945,108106.0,5.420000076293945
2021-07-29,5.900000095367432,5.440000057220459,5.440000057220459,5.710000038146973,99265.0,5.710000038146973
2021-07-30,5.699999809265137,5.519999980926514,5.699999809265137,5.599999904632568,51264.0,5.599999904632568
2021-08-02,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,52792.0,5.599999904632568
2021-08-03,5.690000057220459,5.5,5.599999904632568,5.5,71887.0,5.5
2021-08-04,5.670000076293945,5.5,5.5,5.599999904632568,34215.0,5.599999904632568
2021-08-05,5.639999866485596,5.5,5.599999904632568,5.610000133514404,81476.0,5.610000133514404
2021-08-06,5.610000133514404,5.5,5.610000133514404,5.53000020980835,28360.0,5.53000020980835
2021-08-09,5.610000133514404,5.300000190734863,5.610000133514404,5.559999942779541,42183.0,5.559999942779541
2021-08-10,5.599999904632568,5.260000228881836,5.579999923706055,5.480000019073486,184086.0,5.480000019073486
2021-08-11,5.699999809265137,5.309999942779541,5.480000019073486,5.619999885559082,154201.0,5.619999885559082
2021-08-12,5.619999885559082,5.349999904632568,5.599999904632568,5.590000152587891,138920.0,5.590000152587891
2021-08-13,5.579999923706055,5.400000095367432,5.579999923706055,5.5,98124.0,5.5
2021-08-16,6.289999961853027,5.420000076293945,5.5,6.019999980926514,920518.0,6.019999980926514
2021-08-17,6.929999828338623,5.949999809265137,6.079999923706055,6.929999828338623,1066032.0,6.929999828338623
2021-08-18,7.150000095367432,6.650000095367432,6.949999809265137,6.800000190734863,1053633.0,6.800000190734863
2021-08-19,6.800000190734863,6.099999904632568,6.800000190734863,6.260000228881836,460031.0,6.260000228881836
2021-08-20,6.5,6.21999979019165,6.300000190734863,6.309999942779541,369224.0,6.309999942779541
2021-08-23,6.429999828338623,6.269999980926514,6.300000190734863,6.409999847412109,168103.0,6.409999847412109
2021-08-24,6.449999809265137,6.269999980926514,6.429999828338623,6.380000114440918,218201.0,6.380000114440918
2021-08-25,6.449999809265137,6.269999980926514,6.389999866485596,6.409999847412109,227734.0,6.409999847412109
2021-08-26,6.449999809265137,6.230000019073486,6.409999847412109,6.28000020980835,154683.0,6.28000020980835
2021-08-27,6.449999809265137,6.239999771118164,6.28000020980835,6.420000076293945,161565.0,6.420000076293945
2021-08-30,6.440000057220459,6.25,6.440000057220459,6.349999904632568,159694.0,6.349999904632568
2021-08-31,6.349999904632568,6.010000228881836,6.349999904632568,6.119999885559082,311741.0,6.119999885559082
2021-09-01,6.239999771118164,6.050000190734863,6.119999885559082,6.21999979019165,185226.0,6.21999979019165
2021-09-02,7.0,6.199999809265137,6.199999809265137,6.599999904632568,671627.0,6.599999904632568
2021-09-03,6.880000114440918,6.559999942779541,6.699999809265137,6.829999923706055,268264.0,6.829999923706055
2021-09-06,7.550000190734863,6.829999923706055,6.829999923706055,7.309999942779541,1096671.0,7.309999942779541
2021-09-07,7.449999809265137,6.840000152587891,7.449999809265137,6.860000133514404,461398.0,6.860000133514404
2021-09-08,6.989999771118164,6.599999904632568,6.860000133514404,6.639999866485596,214631.0,6.639999866485596
2021-09-09,6.820000171661377,6.409999847412109,6.619999885559082,6.639999866485596,108955.0,6.639999866485596
2021-09-10,7.0,6.539999961853027,6.71999979019165,6.900000095367432,164620.0,6.900000095367432
2021-09-13,7.099999904632568,6.619999885559082,7.0,6.619999885559082,121430.0,6.619999885559082
2021-09-14,6.889999866485596,6.5,6.619999885559082,6.510000228881836,128073.0,6.510000228881836
2021-09-15,6.769999980926514,6.429999828338623,6.510000228881836,6.440000057220459,92964.0,6.440000057220459
2021-09-16,6.460000038146973,6.199999809265137,6.409999847412109,6.25,187200.0,6.25
2021-09-17,6.489999771118164,6.230000019073486,6.25,6.360000133514404,102133.0,6.360000133514404
2021-09-20,6.360000133514404,6.050000190734863,6.360000133514404,6.090000152587891,108490.0,6.090000152587891
2021-09-21,6.489999771118164,6.050000190734863,6.090000152587891,6.400000095367432,128779.0,6.400000095367432
2021-09-22,7.0,6.400000095367432,6.989999771118164,6.400000095367432,308439.0,6.400000095367432
2021-09-23,6.579999923706055,6.400000095367432,6.449999809265137,6.5,146699.0,6.5
2021-09-24,6.71999979019165,6.150000095367432,6.5,6.25,179273.0,6.25
2021-09-27,6.400000095367432,6.079999923706055,6.300000190734863,6.079999923706055,189068.0,6.079999923706055
2021-09-28,6.360000133514404,6.010000228881836,6.059999942779541,6.010000228881836,162165.0,6.010000228881836
2021-09-29,6.260000228881836,6.019999980926514,6.019999980926514,6.099999904632568,66542.0,6.099999904632568
2021-09-30,6.28000020980835,6.039999961853027,6.110000133514404,6.119999885559082,89636.0,6.119999885559082
2021-10-01,6.239999771118164,5.579999923706055,6.119999885559082,6.059999942779541,134415.0,6.059999942779541
2021-10-04,6.070000171661377,5.900000095367432,6.059999942779541,5.96999979019165,58235.0,5.96999979019165
2021-10-05,6.099999904632568,5.900000095367432,5.96999979019165,5.909999847412109,53778.0,5.909999847412109
2021-10-06,5.909999847412109,5.800000190734863,5.909999847412109,5.840000152587891,54884.0,5.840000152587891
2021-10-07,5.880000114440918,5.5,5.840000152587891,5.800000190734863,134966.0,5.800000190734863
2021-10-08,5.989999771118164,5.670000076293945,5.800000190734863,5.710000038146973,66459.0,5.710000038146973
2021-10-11,5.71999979019165,5.480000019073486,5.71999979019165,5.679999828338623,159639.0,5.679999828338623
2021-10-12,6.0,5.46999979019165,5.699999809265137,5.519999980926514,163310.0,5.519999980926514
2021-10-13,5.670000076293945,5.5,5.519999980926514,5.590000152587891,33194.0,5.590000152587891
2021-10-14,5.659999847412109,5.5,5.590000152587891,5.53000020980835,88502.0,5.53000020980835
2021-10-15,5.599999904632568,5.449999809265137,5.53000020980835,5.489999771118164,92090.0,5.489999771118164
2021-10-18,5.789999961853027,5.5,5.539999961853027,5.699999809265137,89748.0,5.699999809265137
2021-10-19,5.900000095367432,5.650000095367432,5.699999809265137,5.78000020980835,122019.0,5.78000020980835
2021-10-20,5.889999866485596,5.650000095367432,5.75,5.739999771118164,81764.0,5.739999771118164
2021-10-21,5.96999979019165,5.650000095367432,5.739999771118164,5.710000038146973,121628.0,5.710000038146973
2021-10-22,5.849999904632568,5.639999866485596,5.699999809265137,5.699999809265137,68638.0,5.699999809265137
2021-10-25,6.0,5.699999809265137,5.699999809265137,5.829999923706055,68811.0,5.829999923706055
2021-10-26,5.900000095367432,5.769999980926514,5.829999923706055,5.78000020980835,79989.0,5.78000020980835
2021-10-27,5.989999771118164,5.769999980926514,5.769999980926514,5.889999866485596,66962.0,5.889999866485596
2021-10-28,5.96999979019165,5.75,5.889999866485596,5.820000171661377,101515.0,5.820000171661377
2021-10-29,5.900000095367432,5.730000019073486,5.900000095367432,5.820000171661377,58922.0,5.820000171661377
2021-11-01,5.820000171661377,5.599999904632568,5.820000171661377,5.630000114440918,125977.0,5.630000114440918
2021-11-02,5.849999904632568,5.630000114440918,5.630000114440918,5.699999809265137,21076.0,5.699999809265137
2021-11-03,5.739999771118164,5.630000114440918,5.699999809265137,5.71999979019165,36184.0,5.71999979019165
2021-11-04,5.71999979019165,5.579999923706055,5.71999979019165,5.670000076293945,70010.0,5.670000076293945
2021-11-05,5.880000114440918,5.650000095367432,5.880000114440918,5.789999961853027,32346.0,5.789999961853027
2021-11-08,6.380000114440918,5.699999809265137,5.789999961853027,6.190000057220459,248042.0,6.190000057220459
2021-11-09,6.300000190734863,5.710000038146973,6.25,6.070000171661377,117210.0,6.070000171661377
2021-11-10,6.090000152587891,5.659999847412109,6.070000171661377,5.880000114440918,131356.0,5.880000114440918
2021-11-11,6.050000190734863,5.820000171661377,5.880000114440918,5.929999828338623,94987.0,5.929999828338623
