Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,1.903048038482666,1.843000054359436,1.903048038482666,1.8476190567016602,114415.0,1.8476190567016602
2018-09-27,1.9122860431671143,1.838381052017212,1.8476190567016602,1.8476190567016602,50811.0,1.8476190567016602
2018-09-28,1.9122860431671143,1.801427960395813,1.9122860431671143,1.8106670379638672,52603.0,1.8106670379638672
2018-10-01,1.8938089609146118,1.838381052017212,1.8476190567016602,1.8476190567016602,125646.0,1.8476190567016602
2018-10-02,1.8845709562301636,1.838381052017212,1.8476190567016602,1.838381052017212,49744.0,1.838381052017212
2018-10-03,2.078571081161499,1.838381052017212,1.838381052017212,1.9492379426956177,252523.0,1.9492379426956177
2018-10-04,1.958475947380066,1.8938089609146118,1.958475947380066,1.8938089609146118,53596.0,1.8938089609146118
2018-10-05,2.004667043685913,1.940000057220459,1.940000057220459,1.9861899614334106,50620.0,1.9861899614334106
2018-10-08,1.9954279661178589,1.9307620525360107,1.9861899614334106,1.9861899614334106,77851.0,1.9861899614334106
2018-10-09,1.9861899614334106,1.866094946861267,1.9861899614334106,1.9307620525360107,50507.0,1.9307620525360107
2018-10-10,1.9307620525360107,1.8568569421768188,1.9307620525360107,1.8568569421768188,23502.0,1.8568569421768188
2018-10-11,1.8845709562301636,1.7552380561828613,1.8568569421768188,1.8476190567016602,177839.0,1.8476190567016602
2018-10-12,1.8476190567016602,1.8152860403060913,1.8291430473327637,1.8199050426483154,20547.0,1.8199050426483154
2018-10-15,1.8476190567016602,1.7921899557113647,1.8152860403060913,1.8291430473327637,23681.0,1.8291430473327637
2018-10-16,1.866094946861267,1.8291430473327637,1.8291430473327637,1.866094946861267,29643.0,1.866094946861267
2018-10-17,1.8753329515457153,1.8199050426483154,1.8245240449905396,1.8199050426483154,24410.0,1.8199050426483154
2018-10-18,1.838381052017212,1.801427960395813,1.801427960395813,1.838381052017212,11256.0,1.838381052017212
2018-10-19,1.838381052017212,1.806046962738037,1.838381052017212,1.806046962738037,16083.0,1.806046962738037
2018-10-22,1.8938089609146118,1.806046962738037,1.806046962738037,1.8845709562301636,32215.0,1.8845709562301636
2018-10-23,1.8845709562301636,1.7829519510269165,1.8845709562301636,1.8476190567016602,42957.0,1.8476190567016602
2018-10-24,1.8476190567016602,1.8106670379638672,1.8476190567016602,1.8476190567016602,19578.0,1.8476190567016602
2018-10-25,1.866094946861267,1.806046962738037,1.8337620496749878,1.866094946861267,20069.0,1.866094946861267
2018-10-26,1.6813329458236694,1.385714054107666,1.6813329458236694,1.5104279518127441,573823.0,1.5104279518127441
2018-10-29,1.5150469541549683,1.348762035369873,1.5150469541549683,1.4365240335464478,176504.0,1.4365240335464478
2018-10-30,1.4365240335464478,1.3672380447387695,1.4365240335464478,1.3949520587921143,192549.0,1.3949520587921143
2018-10-31,1.4226659536361694,1.385714054107666,1.3949520587921143,1.4134279489517212,16351.0,1.4134279489517212
2018-11-01,1.4134279489517212,1.385714054107666,1.4134279489517212,1.385714054107666,80098.0,1.385714054107666
2018-11-02,1.4319050312042236,1.3995709419250488,1.3995709419250488,1.4226659536361694,38378.0,1.4226659536361694
2018-11-05,1.559999942779541,1.4900000095367432,1.559999942779541,1.5,93000.0,1.5
2018-11-06,1.5,1.4450000524520874,1.5,1.4450000524520874,61804.0,1.4450000524520874
2018-11-07,1.4450000524520874,1.4049999713897705,1.4450000524520874,1.434999942779541,12287.0,1.434999942779541
2018-11-08,1.5499999523162842,1.4550000429153442,1.4550000429153442,1.4600000381469727,324287.0,1.4600000381469727
2018-11-09,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4600000381469727,16490.0,1.4600000381469727
2018-11-12,1.4600000381469727,1.3650000095367432,1.4600000381469727,1.3799999952316284,78617.0,1.3799999952316284
2018-11-13,1.399999976158142,1.309999942779541,1.3899999856948853,1.3300000429153442,69920.0,1.3300000429153442
2018-11-14,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.284999966621399,173463.0,1.284999966621399
2018-11-15,1.2999999523162842,1.274999976158142,1.2799999713897705,1.274999976158142,134277.0,1.274999976158142
2018-11-16,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,54434.0,1.2899999618530273
2018-11-19,1.340000033378601,1.2899999618530273,1.2899999618530273,1.3300000429153442,58026.0,1.3300000429153442
2018-11-20,1.3450000286102295,1.2799999713897705,1.3450000286102295,1.2949999570846558,61173.0,1.2949999570846558
2018-11-21,1.3350000381469727,1.2999999523162842,1.2999999523162842,1.3200000524520874,75336.0,1.3200000524520874
2018-11-22,1.3350000381469727,1.2799999713897705,1.3350000381469727,1.2999999523162842,25882.0,1.2999999523162842
2018-11-23,1.3200000524520874,1.2699999809265137,1.309999942779541,1.315000057220459,295652.0,1.315000057220459
2018-11-26,1.399999976158142,1.3200000524520874,1.3350000381469727,1.3550000190734863,125848.0,1.3550000190734863
2018-11-27,1.3550000190734863,1.2999999523162842,1.3550000190734863,1.340000033378601,45636.0,1.340000033378601
2018-11-28,1.340000033378601,1.2999999523162842,1.340000033378601,1.2999999523162842,3458.0,1.2999999523162842
2018-11-29,1.3200000524520874,1.1749999523162842,1.2999999523162842,1.2599999904632568,248410.0,1.2599999904632568
2018-11-30,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2799999713897705,84987.0,1.2799999713897705
2018-12-03,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2999999523162842,11353.0,1.2999999523162842
2018-12-04,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2799999713897705,4014.0,1.2799999713897705
2018-12-05,1.2799999713897705,1.125,1.2549999952316284,1.1749999523162842,275103.0,1.1749999523162842
2018-12-06,1.1749999523162842,1.1399999856948853,1.1749999523162842,1.1399999856948853,62596.0,1.1399999856948853
2018-12-07,1.2450000047683716,1.1399999856948853,1.1399999856948853,1.215000033378601,215973.0,1.215000033378601
2018-12-10,1.4299999475479126,1.215000033378601,1.2450000047683716,1.3700000047683716,595074.0,1.3700000047683716
2018-12-11,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.315000057220459,76490.0,1.315000057220459
2018-12-12,1.315000057220459,1.2699999809265137,1.315000057220459,1.2949999570846558,50989.0,1.2949999570846558
2018-12-13,1.2999999523162842,1.2599999904632568,1.2949999570846558,1.2599999904632568,9930.0,1.2599999904632568
2018-12-14,1.2999999523162842,1.2699999809265137,1.274999976158142,1.284999966621399,11832.0,1.284999966621399
2018-12-17,1.3450000286102295,1.2699999809265137,1.2999999523162842,1.2699999809265137,54832.0,1.2699999809265137
2018-12-18,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2799999713897705,72459.0,1.2799999713897705
2018-12-19,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.350000023841858,95668.0,1.350000023841858
2018-12-20,2.049999952316284,1.3849999904632568,1.3849999904632568,1.7300000190734863,1290935.0,1.7300000190734863
2018-12-21,1.9299999475479126,1.6150000095367432,1.7350000143051147,1.6950000524520874,686182.0,1.6950000524520874
2018-12-27,1.690000057220459,1.315000057220459,1.6050000190734863,1.3600000143051147,973572.0,1.3600000143051147
2018-12-28,1.5,1.3700000047683716,1.3700000047683716,1.3899999856948853,267175.0,1.3899999856948853
2019-01-02,1.600000023841858,1.3899999856948853,1.399999976158142,1.4900000095367432,269659.0,1.4900000095367432
2019-01-03,1.5950000286102295,1.409999966621399,1.5,1.4500000476837158,366319.0,1.4500000476837158
2019-01-04,1.5,1.399999976158142,1.4500000476837158,1.4450000524520874,197589.0,1.4450000524520874
2019-01-07,1.5,1.440000057220459,1.4450000524520874,1.475000023841858,77843.0,1.475000023841858
2019-01-08,1.5099999904632568,1.440000057220459,1.5099999904632568,1.475000023841858,166552.0,1.475000023841858
2019-01-09,1.4950000047683716,1.4450000524520874,1.4450000524520874,1.4800000190734863,65243.0,1.4800000190734863
2019-01-10,1.4800000190734863,1.434999942779541,1.434999942779541,1.4700000286102295,23308.0,1.4700000286102295
2019-01-11,1.475000023841858,1.3550000190734863,1.475000023841858,1.440000057220459,540210.0,1.440000057220459
2019-01-14,1.465000033378601,1.4199999570846558,1.4600000381469727,1.4450000524520874,56290.0,1.4450000524520874
2019-01-15,1.5,1.4450000524520874,1.4550000429153442,1.4450000524520874,918240.0,1.4450000524520874
2019-01-16,1.4900000095367432,1.440000057220459,1.4450000524520874,1.440000057220459,22711.0,1.440000057220459
2019-01-17,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.440000057220459,24045.0,1.440000057220459
2019-01-18,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,37618.0,1.4500000476837158
2019-01-21,1.5399999618530273,1.3949999809265137,1.4500000476837158,1.5399999618530273,479732.0,1.5399999618530273
2019-01-22,1.6299999952316284,1.4850000143051147,1.5700000524520874,1.4850000143051147,630544.0,1.4850000143051147
2019-01-23,1.524999976158142,1.4600000381469727,1.4850000143051147,1.5149999856948853,129103.0,1.5149999856948853
2019-01-24,1.5199999809265137,1.4700000286102295,1.5149999856948853,1.4800000190734863,61220.0,1.4800000190734863
2019-01-25,1.5199999809265137,1.465000033378601,1.475000023841858,1.4900000095367432,78892.0,1.4900000095367432
2019-01-28,1.559999942779541,1.4950000047683716,1.524999976158142,1.559999942779541,38327.0,1.559999942779541
2019-01-29,1.5750000476837158,1.5049999952316284,1.5549999475479126,1.5750000476837158,38182.0,1.5750000476837158
2019-01-30,1.684999942779541,1.5399999618530273,1.625,1.6399999856948853,788915.0,1.6399999856948853
2019-01-31,1.659999966621399,1.6050000190734863,1.649999976158142,1.649999976158142,185147.0,1.649999976158142
2019-02-01,1.7400000095367432,1.659999966621399,1.659999966621399,1.6950000524520874,259638.0,1.6950000524520874
2019-02-04,1.8849999904632568,1.6649999618530273,1.7000000476837158,1.7799999713897705,1027422.0,1.7799999713897705
2019-02-05,1.9500000476837158,1.7999999523162842,1.8049999475479126,1.8200000524520874,582173.0,1.8200000524520874
2019-02-06,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.75,311162.0,1.75
2019-02-07,1.940000057220459,1.7000000476837158,1.7549999952316284,1.809999942779541,673075.0,1.809999942779541
2019-02-08,1.8650000095367432,1.649999976158142,1.8200000524520874,1.6699999570846558,636887.0,1.6699999570846558
2019-02-11,1.7300000190734863,1.600000023841858,1.6749999523162842,1.6100000143051147,247951.0,1.6100000143051147
2019-02-12,1.715000033378601,1.6200000047683716,1.659999966621399,1.6200000047683716,169035.0,1.6200000047683716
2019-02-13,1.7050000429153442,1.565000057220459,1.6200000047683716,1.6100000143051147,405897.0,1.6100000143051147
2019-02-14,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.5750000476837158,297249.0,1.5750000476837158
2019-02-15,1.5850000381469727,1.5099999904632568,1.5750000476837158,1.5099999904632568,236230.0,1.5099999904632568
2019-02-18,1.565000057220459,1.4500000476837158,1.5149999856948853,1.4950000047683716,736335.0,1.4950000047683716
2019-02-19,1.5399999618530273,1.4800000190734863,1.5049999952316284,1.4800000190734863,349059.0,1.4800000190734863
2019-02-20,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,234843.0,1.4800000190734863
2019-02-21,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4500000476837158,133792.0,1.4500000476837158
2019-02-22,1.5499999523162842,1.4450000524520874,1.5,1.5499999523162842,196890.0,1.5499999523162842
2019-02-25,1.600000023841858,1.5049999952316284,1.5499999523162842,1.5399999618530273,88989.0,1.5399999618530273
2019-02-26,1.6200000047683716,1.5,1.5399999618530273,1.5299999713897705,285464.0,1.5299999713897705
2019-02-27,1.5299999713897705,1.465000033378601,1.524999976158142,1.5149999856948853,174987.0,1.5149999856948853
2019-02-28,1.5049999952316284,1.4249999523162842,1.5049999952316284,1.4550000429153442,326672.0,1.4550000429153442
2019-03-01,1.4950000047683716,1.4600000381469727,1.4700000286102295,1.4950000047683716,150059.0,1.4950000047683716
2019-03-04,1.5449999570846558,1.4600000381469727,1.4950000047683716,1.5,171731.0,1.5
2019-03-05,1.5,1.4800000190734863,1.4900000095367432,1.4800000190734863,13387.0,1.4800000190734863
2019-03-06,1.5950000286102295,1.4700000286102295,1.4700000286102295,1.5049999952316284,66547.0,1.5049999952316284
2019-03-07,1.5049999952316284,1.4800000190734863,1.5049999952316284,1.5,64160.0,1.5
2019-03-08,1.5399999618530273,1.4800000190734863,1.5,1.5,163990.0,1.5
2019-03-11,1.5,1.4500000476837158,1.5,1.5,10738.0,1.5
2019-03-12,1.5,1.4550000429153442,1.5,1.4900000095367432,64468.0,1.4900000095367432
2019-03-13,1.5,1.4500000476837158,1.4900000095367432,1.465000033378601,123614.0,1.465000033378601
2019-03-14,1.4950000047683716,1.4600000381469727,1.4800000190734863,1.4900000095367432,98404.0,1.4900000095367432
2019-03-15,1.5,1.465000033378601,1.4850000143051147,1.4800000190734863,197217.0,1.4800000190734863
2019-03-18,1.534999966621399,1.4800000190734863,1.5,1.524999976158142,234336.0,1.524999976158142
2019-03-19,1.5800000429153442,1.524999976158142,1.534999966621399,1.5399999618530273,374532.0,1.5399999618530273
2019-03-20,1.659999966621399,1.5199999809265137,1.5449999570846558,1.5199999809265137,506441.0,1.5199999809265137
2019-03-21,1.600000023841858,1.5049999952316284,1.5049999952316284,1.5800000429153442,62358.0,1.5800000429153442
2019-03-22,1.6100000143051147,1.5,1.565000057220459,1.5,136034.0,1.5
2019-03-25,1.5299999713897705,1.4800000190734863,1.5,1.4800000190734863,67703.0,1.4800000190734863
2019-03-26,1.524999976158142,1.475000023841858,1.5,1.524999976158142,78228.0,1.524999976158142
2019-03-27,1.5449999570846558,1.5,1.524999976158142,1.5199999809265137,108968.0,1.5199999809265137
2019-03-28,1.5750000476837158,1.5099999904632568,1.5099999904632568,1.5700000524520874,61350.0,1.5700000524520874
2019-03-29,1.5850000381469727,1.524999976158142,1.5549999475479126,1.5750000476837158,37104.0,1.5750000476837158
2019-04-01,1.6299999952316284,1.565000057220459,1.590000033378601,1.565000057220459,134668.0,1.565000057220459
2019-04-02,1.6100000143051147,1.5,1.565000057220459,1.5499999523162842,125757.0,1.5499999523162842
2019-04-03,1.6100000143051147,1.5,1.5299999713897705,1.5700000524520874,213968.0,1.5700000524520874
2019-04-04,1.6100000143051147,1.5700000524520874,1.5750000476837158,1.5700000524520874,87244.0,1.5700000524520874
2019-04-05,1.600000023841858,1.559999942779541,1.5700000524520874,1.5800000429153442,68594.0,1.5800000429153442
2019-04-08,1.625,1.5499999523162842,1.5750000476837158,1.5800000429153442,59719.0,1.5800000429153442
2019-04-09,1.6200000047683716,1.5449999570846558,1.5850000381469727,1.590000033378601,138860.0,1.590000033378601
2019-04-10,1.6050000190734863,1.559999942779541,1.6050000190734863,1.590000033378601,33483.0,1.590000033378601
2019-04-11,1.6449999809265137,1.5800000429153442,1.5800000429153442,1.6399999856948853,65225.0,1.6399999856948853
2019-04-12,1.7000000476837158,1.6050000190734863,1.6699999570846558,1.6950000524520874,211172.0,1.6950000524520874
2019-04-15,1.715000033378601,1.6399999856948853,1.7000000476837158,1.6799999475479126,31208.0,1.6799999475479126
2019-04-16,1.7050000429153442,1.6299999952316284,1.690000057220459,1.659999966621399,277204.0,1.659999966621399
2019-04-17,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7450000047683716,797796.0,1.7450000047683716
2019-04-18,1.7799999713897705,1.7050000429153442,1.75,1.75,136718.0,1.75
2019-04-23,1.7949999570846558,1.75,1.75,1.7699999809265137,54101.0,1.7699999809265137
2019-04-24,1.7699999809265137,1.6649999618530273,1.75,1.684999942779541,120082.0,1.684999942779541
2019-04-25,1.684999942779541,1.5800000429153442,1.6549999713897705,1.5850000381469727,234007.0,1.5850000381469727
2019-04-26,1.6150000095367432,1.5800000429153442,1.5850000381469727,1.5950000286102295,19204.0,1.5950000286102295
2019-04-29,1.6950000524520874,1.590000033378601,1.600000023841858,1.6699999570846558,558678.0,1.6699999570846558
2019-04-30,1.690000057220459,1.6150000095367432,1.6649999618530273,1.6549999713897705,76289.0,1.6549999713897705
2019-05-02,1.7200000286102295,1.6649999618530273,1.690000057220459,1.7000000476837158,376744.0,1.7000000476837158
2019-05-03,1.715000033378601,1.6150000095367432,1.7000000476837158,1.690000057220459,277943.0,1.690000057220459
2019-05-06,1.7400000095367432,1.625,1.7000000476837158,1.7400000095367432,600939.0,1.7400000095367432
2019-05-07,1.909999966621399,1.7200000286102295,1.7350000143051147,1.8049999475479126,1232044.0,1.8049999475479126
2019-05-08,1.8650000095367432,1.7050000429153442,1.8049999475479126,1.7050000429153442,274179.0,1.7050000429153442
2019-05-09,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7100000381469727,207744.0,1.7100000381469727
