Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,44.459999084472656,41.13999938964844,44.04999923706055,41.25,2783244.0,38.425323486328125
2020-03-11,41.79999923706055,38.59000015258789,41.27000045776367,38.59000015258789,3193676.0,35.94747543334961
2020-03-12,36.099998474121094,31.850000381469727,36.0,32.599998474121094,6033082.0,30.36764907836914
2020-03-13,33.380001068115234,29.75,32.75,29.829999923706055,6070108.0,27.787330627441406
2020-03-16,28.760000228881836,25.90999984741211,28.700000762939453,26.360000610351562,5246287.0,24.554946899414062
2020-03-17,27.6200008392334,24.219999313354492,27.030000686645508,24.790000915527344,4069276.0,23.09245491027832
2020-03-18,25.700000762939453,20.350000381469727,24.350000381469727,23.559999465942383,10556781.0,21.946680068969727
2020-03-19,26.06999969482422,22.399999618530273,23.579999923706055,23.020000457763672,5183767.0,21.443660736083984
2020-03-20,25.360000610351562,23.90999984741211,24.219999313354492,24.440000534057617,5425749.0,22.766422271728516
2020-03-23,24.850000381469727,22.899999618530273,23.059999465942383,24.709999084472656,4371391.0,23.01793098449707
2020-03-24,26.889999389648438,25.479999542236328,26.889999389648438,25.959999084472656,4445193.0,24.182336807250977
2020-03-25,29.950000762939453,27.239999771118164,27.299999237060547,29.8700008392334,6348968.0,27.82459259033203
2020-03-26,32.08000183105469,28.68000030517578,29.100000381469727,31.90999984741211,4350929.0,29.724899291992188
2020-03-27,32.83000183105469,30.389999389648438,32.470001220703125,31.18000030517578,4305708.0,29.04488754272461
2020-03-30,36.22999954223633,30.719999313354492,31.190000534057617,35.29999923706055,3766287.0,32.88276290893555
2020-03-31,37.880001068115234,35.040000915527344,36.56999969482422,37.04999923706055,3576744.0,34.51292419433594
2020-04-01,36.20000076293945,34.34000015258789,35.95000076293945,34.77000045776367,2152840.0,32.38905334472656
2020-04-02,35.04999923706055,32.560001373291016,34.86000061035156,33.2400016784668,2191740.0,30.963825225830078
2020-04-03,38.0,35.15999984741211,36.95000076293945,35.40999984741211,3027546.0,32.9852294921875
2020-04-06,39.900001525878906,37.599998474121094,37.900001525878906,38.83000183105469,2532791.0,36.17103958129883
2020-04-07,41.7400016784668,36.7599983215332,41.66999816894531,37.400001525878906,3370816.0,34.83896255493164
2020-04-08,37.349998474121094,35.70000076293945,37.15999984741211,37.15999984741211,3471153.0,34.615394592285156
2020-04-09,39.13999938964844,37.65999984741211,37.849998474121094,38.08000183105469,1509156.0,35.47239303588867
2020-04-14,39.90999984741211,38.040000915527344,39.20000076293945,39.5099983215332,2100138.0,36.80447006225586
2020-04-15,39.77000045776367,37.099998474121094,39.54999923706055,37.5,2053309.0,34.93211364746094
2020-04-16,38.52000045776367,36.209999084472656,37.5,36.369998931884766,1422681.0,33.87948989868164
2020-04-17,38.7599983215332,37.08000183105469,38.099998474121094,37.5099983215332,1758187.0,34.94142532348633
2020-04-20,39.47999954223633,37.349998474121094,38.29999923706055,39.15999984741211,2191295.0,36.47844314575195
2020-04-21,40.58000183105469,38.13999938964844,39.04999923706055,40.16999816894531,2288968.0,37.41927719116211
2020-04-22,40.16999816894531,38.470001220703125,40.16999816894531,39.20000076293945,1766990.0,36.51570129394531
2020-04-23,39.0,36.099998474121094,38.56999969482422,38.36000061035156,3218893.0,35.733219146728516
2020-04-24,43.86000061035156,37.5,38.5,42.5,5136022.0,39.58972930908203
2020-04-27,46.54999923706055,43.56999969482422,43.56999969482422,43.79999923706055,3822339.0,40.80070495605469
2020-04-28,45.15999984741211,43.70000076293945,45.060001373291016,44.9900016784668,2034948.0,41.90922164916992
2020-04-29,48.04999923706055,45.0,45.0,47.150001525878906,3045813.0,43.92131042480469
2020-04-30,48.400001525878906,46.130001068115234,48.400001525878906,46.560001373291016,1760920.0,43.37171173095703
2020-05-04,46.709999084472656,43.810001373291016,44.52000045776367,45.66999816894531,1726443.0,42.54265594482422
2020-05-05,47.79999923706055,46.20000076293945,46.209999084472656,47.099998474121094,1394901.0,43.87472915649414
2020-05-06,48.27000045776367,46.290000915527344,47.31999969482422,47.38999938964844,1593784.0,44.144874572753906
2020-05-07,49.79999923706055,47.400001525878906,47.40999984741211,48.75,1561711.0,45.41175079345703
2020-05-08,49.97999954223633,48.02000045776367,49.790000915527344,48.91999816894531,1295323.0,45.57010269165039
2020-05-11,49.599998474121094,48.099998474121094,48.91999816894531,48.099998474121094,1283746.0,44.80625534057617
2020-05-12,49.20000076293945,47.79999923706055,48.5099983215332,48.81999969482422,1337066.0,45.476951599121094
2020-05-13,48.689998626708984,46.709999084472656,48.13999938964844,46.709999084472656,1026423.0,44.514427185058594
2020-05-14,47.029998779296875,43.79999923706055,45.5,45.720001220703125,1776470.0,43.570960998535156
2020-05-15,47.58000183105469,45.459999084472656,46.650001525878906,46.4900016784668,1015511.0,44.304771423339844
2020-05-18,49.130001068115234,46.869998931884766,46.88999938964844,49.0099983215332,1203173.0,46.70631790161133
2020-05-19,49.97999954223633,47.79999923706055,49.84000015258789,48.599998474121094,1241037.0,46.31558609008789
2020-05-20,48.9900016784668,47.95000076293945,48.59000015258789,48.45000076293945,776739.0,46.172637939453125
2020-05-22,50.68000030517578,47.86000061035156,48.06999969482422,49.720001220703125,1220578.0,47.38294982910156
2020-05-25,51.79999923706055,49.849998474121094,50.5,50.400001525878906,1047806.0,48.030982971191406
2020-05-26,51.47999954223633,50.540000915527344,50.81999969482422,50.97999954223633,885881.0,48.583717346191406
2020-05-27,52.939998626708984,49.79999923706055,51.15999984741211,50.34000015258789,1861695.0,47.97380065917969
2020-05-28,51.41999816894531,49.95000076293945,50.959999084472656,50.900001525878906,1363189.0,48.50748062133789
2020-05-29,52.279998779296875,50.5,51.0,51.459999084472656,2020541.0,49.04115295410156
2020-06-01,52.560001373291016,50.20000076293945,52.08000183105469,50.5,1452020.0,48.12628173828125
2020-06-02,53.599998474121094,50.36000061035156,50.880001068115234,53.2599983215332,1944660.0,50.75654602050781
2020-06-03,54.2599983215332,52.79999923706055,54.2599983215332,53.599998474121094,1173861.0,51.080562591552734
2020-06-04,56.15999984741211,52.34000015258789,52.79999923706055,55.79999923706055,1633086.0,53.177154541015625
2020-06-05,56.97999954223633,55.0,55.79999923706055,55.720001220703125,1400373.0,53.100921630859375
2020-06-08,57.619998931884766,54.7599983215332,55.720001220703125,56.36000061035156,1698101.0,53.710838317871094
2020-06-09,56.70000076293945,54.52000045776367,56.400001525878906,54.52000045776367,1355893.0,51.95732498168945
2020-06-10,55.84000015258789,53.34000015258789,54.720001220703125,53.7400016784668,857300.0,51.2139892578125
2020-06-11,52.63999938964844,50.220001220703125,52.0,51.84000015258789,1690846.0,49.40329360961914
2020-06-12,54.560001373291016,49.66999816894531,50.040000915527344,51.58000183105469,1532408.0,49.155517578125
2020-06-15,52.959999084472656,50.0,50.0,52.34000015258789,965939.0,49.87979507446289
2020-06-16,54.29999923706055,52.040000915527344,53.7400016784668,52.15999984741211,955129.0,49.708251953125
2020-06-17,53.29999923706055,51.7599983215332,52.63999938964844,52.540000915527344,683261.0,50.07039260864258
2020-06-18,53.31999969482422,51.58000183105469,52.0,53.0,977438.0,50.50876998901367
2020-06-22,54.900001525878906,51.63999938964844,52.900001525878906,54.220001220703125,1173535.0,51.67142868041992
2020-06-23,56.29999923706055,55.0,55.0,55.779998779296875,1839392.0,53.15809631347656
2020-06-24,57.79999923706055,55.29999923706055,56.29999923706055,55.29999923706055,1273293.0,52.70065689086914
2020-06-25,55.560001373291016,53.560001373291016,54.7599983215332,53.91999816894531,1182789.0,51.385520935058594
2020-06-26,56.97999954223633,54.400001525878906,55.099998474121094,56.36000061035156,1151605.0,53.710838317871094
2020-06-29,58.34000015258789,55.939998626708984,57.0,56.86000061035156,1196496.0,54.18733596801758
2020-06-30,57.47999954223633,55.52000045776367,57.060001373291016,55.720001220703125,1157936.0,53.100921630859375
2020-07-01,57.79999923706055,55.84000015258789,55.91999816894531,57.439998626708984,873434.0,54.74006652832031
2020-07-02,58.63999938964844,57.5,57.52000045776367,57.52000045776367,1233199.0,54.81631088256836
2020-07-03,58.400001525878906,57.31999969482422,58.400001525878906,58.02000045776367,757589.0,55.292808532714844
2020-07-06,58.900001525878906,57.58000183105469,58.36000061035156,57.97999954223633,1145060.0,55.25468444824219
2020-07-07,58.279998779296875,57.459999084472656,57.97999954223633,58.060001373291016,1091641.0,55.330928802490234
2020-07-08,62.959999084472656,60.52000045776367,61.060001373291016,60.52000045776367,4714613.0,57.675296783447266
2020-07-09,62.599998474121094,59.08000183105469,62.060001373291016,59.5,2580141.0,56.703243255615234
2020-07-10,60.63999938964844,59.099998474121094,59.36000061035156,59.779998779296875,1595181.0,56.9700813293457
2020-07-13,60.58000183105469,59.099998474121094,60.5,59.720001220703125,1149034.0,56.91290283203125
2020-07-14,60.2400016784668,58.91999816894531,59.5,59.939998626708984,1626351.0,57.12255859375
2020-07-15,60.380001068115234,58.91999816894531,60.02000045776367,59.0,1659141.0,56.22674560546875
2020-07-16,61.279998779296875,58.65999984741211,59.20000076293945,60.040000915527344,1421022.0,57.21786117553711
2020-07-17,60.5,59.540000915527344,60.20000076293945,59.560001373291016,1040696.0,56.76042556762695
2020-07-20,60.7400016784668,59.20000076293945,59.560001373291016,60.13999938964844,1055852.0,57.31315612792969
2020-07-21,61.0,59.040000915527344,60.7400016784668,59.41999816894531,1517818.0,56.62699890136719
2020-07-22,60.060001373291016,59.02000045776367,59.41999816894531,60.060001373291016,877616.0,57.23691940307617
2020-07-23,60.41999816894531,59.15999984741211,60.20000076293945,60.2400016784668,1322121.0,57.4084587097168
2020-07-24,60.540000915527344,56.2400016784668,60.540000915527344,58.13999938964844,2688369.0,55.40716552734375
2020-07-27,63.959999084472656,59.29999923706055,59.779998779296875,63.2599983215332,4724028.0,60.286502838134766
2020-07-28,64.19999694824219,61.900001525878906,63.459999084472656,64.0,1906244.0,60.991722106933594
2020-07-29,65.68000030517578,64.5999984741211,64.9000015258789,64.9000015258789,1929451.0,61.84941864013672
2020-07-30,65.30000305175781,62.65999984741211,64.91999816894531,63.0,1474249.0,60.038726806640625
2020-07-31,64.0,61.13999938964844,63.0,61.20000076293945,1331614.0,58.32333755493164
2020-08-03,61.959999084472656,60.13999938964844,61.5,61.70000076293945,1619542.0,58.799835205078125
2020-08-04,62.720001220703125,61.2400016784668,61.900001525878906,62.52000045776367,1382325.0,59.5812873840332
2020-08-05,64.9000015258789,62.0,62.0,64.63999938964844,1299359.0,61.60163497924805
2020-08-06,65.19999694824219,64.0,64.23999786376953,65.0,1705017.0,61.94471740722656
2020-08-07,65.68000030517578,64.66000366210938,65.0,65.0,1382064.0,61.94471740722656
2020-08-10,65.86000061035156,64.4000015258789,65.0999984741211,64.76000213623047,1056424.0,61.715999603271484
2020-08-11,65.80000305175781,64.63999938964844,64.80000305175781,64.80000305175781,1372845.0,61.754119873046875
2020-08-12,65.5,64.5199966430664,64.80000305175781,65.0,1200594.0,61.94471740722656
2020-08-13,67.19999694824219,64.86000061035156,65.19999694824219,66.95999908447266,1239404.0,63.81258773803711
2020-08-14,67.0999984741211,65.86000061035156,66.95999908447266,65.9800033569336,768804.0,62.8786506652832
2020-08-17,67.86000061035156,66.13999938964844,66.30000305175781,67.23999786376953,1401310.0,64.07942962646484
2020-08-18,68.41999816894531,66.27999877929688,67.68000030517578,66.37999725341797,1270924.0,63.25985336303711
2020-08-19,66.94000244140625,64.5999984741211,66.68000030517578,65.08000183105469,1644276.0,62.020957946777344
2020-08-20,66.72000122070312,64.0,64.36000061035156,66.54000091552734,1213110.0,63.412330627441406
2020-08-21,67.80000305175781,65.5,66.0,66.31999969482422,1266173.0,63.20267105102539
2020-08-24,67.45999908447266,66.0,67.23999786376953,66.0999984741211,1057936.0,62.993003845214844
2020-08-25,66.80000305175781,65.66000366210938,66.19999694824219,66.04000091552734,1261975.0,62.93583297729492
2020-08-26,68.4800033569336,66.0,66.0999984741211,68.13999938964844,1391601.0,64.93712615966797
2020-08-27,68.9000015258789,67.66000366210938,68.36000061035156,67.73999786376953,1340992.0,64.55592346191406
2020-08-28,68.9000015258789,67.36000061035156,68.44000244140625,68.23999786376953,1737691.0,65.03241729736328
2020-08-31,69.08000183105469,67.12000274658203,68.4800033569336,67.12000274658203,1116423.0,63.96507263183594
2020-09-01,67.54000091552734,65.62000274658203,67.12000274658203,66.31999969482422,1653574.0,63.20267105102539
2020-09-02,66.9800033569336,64.87999725341797,66.4000015258789,65.0999984741211,1317384.0,62.040016174316406
2020-09-03,66.04000091552734,62.900001525878906,64.95999908447266,62.97999954223633,1666944.0,60.01966857910156
2020-09-04,65.0,61.7599983215332,62.900001525878906,62.619998931884766,1334471.0,59.67658615112305
2020-09-07,63.79999923706055,62.5,62.97999954223633,62.91999816894531,894221.0,59.962486267089844
2020-09-08,64.12000274658203,62.0,62.939998626708984,62.900001525878906,2238207.0,59.94342803955078
2020-09-09,63.52000045776367,62.65999984741211,62.900001525878906,63.0,1503883.0,60.038726806640625
2020-09-10,63.41999816894531,62.18000030517578,63.099998474121094,62.5,752623.0,59.562225341796875
2020-09-11,63.2400016784668,62.2599983215332,62.5,62.5,903814.0,59.562225341796875
2020-09-14,63.040000915527344,62.380001068115234,62.58000183105469,62.619998931884766,555700.0,59.67658615112305
2020-09-15,64.77999877929688,63.060001373291016,63.099998474121094,64.5,1115805.0,61.46821975708008
2020-09-16,64.95999908447266,63.84000015258789,64.76000213623047,64.18000030517578,1044768.0,61.16326141357422
2020-09-17,64.45999908447266,63.02000045776367,63.279998779296875,63.459999084472656,616925.0,60.47710418701172
2020-09-18,63.91999816894531,62.880001068115234,63.5,63.41999816894531,859411.0,60.43898391723633
2020-09-21,63.41999816894531,61.279998779296875,63.41999816894531,61.5,1136074.0,58.609230041503906
2020-09-22,62.5,60.400001525878906,61.5,60.599998474121094,1082600.0,57.75153350830078
2020-09-23,62.31999969482422,60.459999084472656,61.0,61.70000076293945,1253081.0,58.799835205078125
2020-09-24,62.65999984741211,60.279998779296875,60.959999084472656,62.220001220703125,1217556.0,59.295387268066406
2020-09-25,65.37999725341797,61.41999816894531,62.2400016784668,64.9800033569336,2405834.0,61.9256591796875
2020-09-28,66.30000305175781,64.12000274658203,65.69999694824219,64.33999633789062,801387.0,61.315738677978516
2020-09-29,65.0,63.91999816894531,64.5199966430664,64.31999969482422,681412.0,61.29668045043945
2020-09-30,66.12000274658203,63.86000061035156,64.31999969482422,65.13999938964844,1967543.0,62.0781364440918
2020-10-01,66.0999984741211,64.55999755859375,65.68000030517578,65.5,1912228.0,62.42121887207031
2020-10-02,65.58000183105469,63.47999954223633,64.9800033569336,63.959999084472656,929710.0,60.9536018371582
2020-10-05,65.23999786376953,64.22000122070312,64.63999938964844,64.37999725341797,854481.0,61.35385513305664
2020-10-06,66.0999984741211,64.30000305175781,64.37999725341797,65.0999984741211,939834.0,62.040016174316406
2020-10-07,66.08000183105469,64.9000015258789,65.13999938964844,65.9000015258789,1534803.0,62.80241394042969
2020-10-08,69.23999786376953,66.5999984741211,67.0,68.04000091552734,1387391.0,64.8418197631836
2020-10-09,76.68000030517578,67.5999984741211,68.44000244140625,74.94000244140625,3444934.0,71.41749572753906
2020-10-12,78.58000183105469,75.91999816894531,77.0,77.0999984741211,2200813.0,73.47595977783203
2020-10-13,78.62000274658203,77.19999694824219,77.63999938964844,77.86000061035156,1700233.0,74.20024108886719
2020-10-14,78.5999984741211,76.80000305175781,77.86000061035156,77.0199966430664,1403928.0,73.39971923828125
2020-10-15,78.69999694824219,75.91999816894531,76.5999984741211,78.0,1128195.0,74.33366394042969
