Date,High,Low,Open,Close,Volume,Adj Close
2018-10-03,36.70000076293945,35.79999923706055,35.95000076293945,35.900001525878906,162885.0,33.709442138671875
2018-10-04,36.20000076293945,35.5,35.849998474121094,35.599998474121094,144352.0,33.4277458190918
2018-10-05,36.25,35.150001525878906,35.599998474121094,36.0,151720.0,33.80333709716797
2018-10-08,35.900001525878906,35.29999923706055,35.29999923706055,35.5,102327.0,33.33384704589844
2018-10-09,35.5,34.0,35.5,34.099998474121094,237435.0,32.01927185058594
2018-10-10,34.79999923706055,34.04999923706055,34.29999923706055,34.5,168276.0,32.39486312866211
2018-10-11,34.45000076293945,33.45000076293945,34.099998474121094,33.79999923706055,208120.0,31.737577438354492
2018-10-12,34.349998474121094,33.25,33.95000076293945,33.400001525878906,138226.0,31.361988067626953
2018-10-15,33.900001525878906,32.70000076293945,33.20000076293945,32.849998474121094,195521.0,30.845544815063477
2018-10-16,34.25,32.900001525878906,32.95000076293945,33.900001525878906,160218.0,31.831478118896484
2018-10-17,34.349998474121094,32.95000076293945,33.95000076293945,33.150001525878906,208132.0,31.127241134643555
2018-10-18,38.5,33.0,33.5,36.45000076293945,1088493.0,34.22587966918945
2018-10-19,38.29999923706055,34.54999923706055,37.79999923706055,35.54999923706055,743608.0,33.380794525146484
2018-10-22,36.5,34.650001525878906,36.25,35.29999923706055,222958.0,33.146053314208984
2018-10-23,36.5,34.75,35.099998474121094,35.900001525878906,392783.0,33.709442138671875
2018-10-24,35.95000076293945,34.79999923706055,35.95000076293945,35.0,219053.0,32.864356994628906
2018-10-25,35.599998474121094,34.400001525878906,35.0,34.650001525878906,258057.0,32.53571319580078
2018-10-26,34.599998474121094,33.5,34.599998474121094,33.70000076293945,320145.0,31.643680572509766
2018-10-29,35.349998474121094,33.70000076293945,33.70000076293945,34.349998474121094,333492.0,32.2540168762207
2018-10-30,35.599998474121094,33.849998474121094,34.25,35.400001525878906,488981.0,33.23994827270508
2018-10-31,37.5,35.400001525878906,35.400001525878906,37.349998474121094,309040.0,35.070960998535156
2018-11-01,38.25,37.04999923706055,37.20000076293945,37.150001525878906,173653.0,34.8831672668457
2018-11-02,38.400001525878906,37.29999923706055,37.29999923706055,38.04999923706055,100709.0,35.728248596191406
2018-11-05,38.20000076293945,36.75,37.95000076293945,36.79999923706055,95415.0,34.55452346801758
2018-11-06,37.04999923706055,36.150001525878906,36.849998474121094,36.75,99854.0,34.507572174072266
2018-11-07,37.400001525878906,36.54999923706055,36.54999923706055,36.70000076293945,111146.0,34.46062469482422
2018-11-08,37.54999923706055,36.400001525878906,36.79999923706055,36.5,87319.0,34.272830963134766
2018-11-09,37.04999923706055,35.900001525878906,36.54999923706055,36.95000076293945,128728.0,34.695369720458984
2018-11-12,37.150001525878906,35.70000076293945,37.0,35.79999923706055,137821.0,33.61553955078125
2018-11-13,36.0,35.0,35.849998474121094,35.29999923706055,87866.0,33.146053314208984
2018-11-14,35.25,33.0,35.25,33.400001525878906,762348.0,31.361988067626953
2018-11-15,34.0,32.79999923706055,33.70000076293945,33.0,238804.0,30.986392974853516
2018-11-16,33.849998474121094,32.599998474121094,33.400001525878906,32.79999923706055,301712.0,30.798595428466797
2018-11-19,34.25,33.0,33.0,33.650001525878906,283472.0,31.596731185913086
2018-11-20,33.79999923706055,32.45000076293945,33.5,32.849998474121094,198021.0,30.845544815063477
2018-11-21,33.29999923706055,32.54999923706055,33.0,32.79999923706055,212736.0,30.798595428466797
2018-11-22,32.599998474121094,31.549999237060547,32.599998474121094,32.099998474121094,393372.0,30.14130973815918
2018-11-23,32.849998474121094,32.099998474121094,32.099998474121094,32.54999923706055,142407.0,30.563852310180664
2018-11-26,33.25,32.349998474121094,32.599998474121094,32.75,182563.0,30.75164794921875
2018-11-27,33.150001525878906,32.45000076293945,32.75,33.0,166433.0,30.986392974853516
2018-11-28,34.400001525878906,33.0,33.20000076293945,33.900001525878906,302017.0,31.831478118896484
2018-11-29,35.349998474121094,33.75,33.75,34.95000076293945,231863.0,32.817405700683594
2018-11-30,35.5,34.599998474121094,34.95000076293945,34.599998474121094,1412111.0,32.48876190185547
2018-12-03,35.54999923706055,34.04999923706055,35.0,34.20000076293945,165415.0,32.1131706237793
2018-12-04,34.349998474121094,33.75,34.04999923706055,33.95000076293945,117945.0,31.878427505493164
2018-12-05,34.0,33.20000076293945,33.75,33.54999923706055,111536.0,31.50283432006836
2018-12-06,33.75,31.950000762939453,33.54999923706055,32.0,351357.0,30.04741096496582
2018-12-07,32.75,32.04999923706055,32.099998474121094,32.150001525878906,258525.0,30.18825912475586
2018-12-10,32.0,31.350000381469727,32.0,31.399999618530273,180583.0,29.48402214050293
2018-12-11,32.0,31.450000762939453,31.600000381469727,31.450000762939453,209387.0,29.53097152709961
2018-12-12,31.600000381469727,30.799999237060547,31.5,31.0,441012.0,29.108428955078125
2018-12-13,32.650001525878906,31.149999618530273,31.149999618530273,32.45000076293945,263513.0,30.469953536987305
2018-12-14,33.54999923706055,31.549999237060547,32.29999923706055,33.099998474121094,224704.0,31.080289840698242
2018-12-17,33.20000076293945,32.349998474121094,33.0,32.45000076293945,138702.0,30.469953536987305
2018-12-18,33.599998474121094,31.850000381469727,31.850000381469727,33.400001525878906,222592.0,31.361988067626953
2018-12-19,34.45000076293945,33.349998474121094,33.5,34.29999923706055,193919.0,32.207069396972656
2018-12-20,34.0,33.099998474121094,33.54999923706055,33.599998474121094,208507.0,31.549779891967773
2018-12-21,33.849998474121094,32.75,33.150001525878906,33.29999923706055,209682.0,31.26808738708496
2018-12-27,34.04999923706055,32.75,33.29999923706055,33.29999923706055,361476.0,31.26808738708496
2018-12-28,33.45000076293945,31.0,33.0,32.0,947138.0,30.04741096496582
2019-01-02,33.75,31.350000381469727,32.04999923706055,33.70000076293945,372572.0,31.643680572509766
2019-01-03,34.45000076293945,33.29999923706055,33.29999923706055,33.900001525878906,174858.0,31.831478118896484
2019-01-04,34.45000076293945,33.95000076293945,34.349998474121094,34.349998474121094,80645.0,32.2540168762207
2019-01-07,34.650001525878906,33.95000076293945,34.349998474121094,34.54999923706055,132394.0,32.44181442260742
2019-01-08,35.650001525878906,34.5,34.75,35.099998474121094,147754.0,32.958251953125
2019-01-09,35.900001525878906,35.04999923706055,35.45000076293945,35.04999923706055,188864.0,32.91130447387695
2019-01-10,35.599998474121094,34.75,35.099998474121094,35.25,111851.0,33.09910202026367
2019-01-11,36.0,35.0,35.599998474121094,35.900001525878906,232057.0,33.709442138671875
2019-01-14,35.95000076293945,35.29999923706055,35.95000076293945,35.349998474121094,69020.0,33.192996978759766
2019-01-15,35.849998474121094,34.29999923706055,35.5,34.849998474121094,121316.0,32.7235107421875
2019-01-16,35.650001525878906,34.75,35.650001525878906,34.900001525878906,117111.0,32.77045822143555
2019-01-17,35.099998474121094,34.45000076293945,34.900001525878906,34.900001525878906,73991.0,32.77045822143555
2019-01-18,35.0,34.5,34.75,34.75,60462.0,32.62961196899414
2019-01-21,35.04999923706055,34.150001525878906,35.04999923706055,34.150001525878906,85724.0,32.06622314453125
2019-01-22,34.849998474121094,33.5,34.150001525878906,34.70000076293945,281414.0,32.582664489746094
2019-01-23,35.04999923706055,34.400001525878906,34.70000076293945,34.650001525878906,551268.0,32.53571319580078
2019-01-24,34.79999923706055,33.900001525878906,34.5,34.20000076293945,171191.0,32.1131706237793
2019-01-25,32.70000076293945,30.200000762939453,31.799999237060547,31.75,1742164.0,29.812665939331055
2019-01-28,32.0,31.149999618530273,32.0,31.700000762939453,391484.0,29.765716552734375
2019-01-29,33.599998474121094,31.799999237060547,31.950000762939453,33.349998474121094,474293.0,31.315034866333008
2019-01-30,34.900001525878906,33.400001525878906,33.400001525878906,34.54999923706055,321338.0,32.44181442260742
2019-01-31,35.400001525878906,33.70000076293945,34.599998474121094,33.900001525878906,340809.0,31.831478118896484
2019-02-01,34.5,33.150001525878906,33.95000076293945,33.45000076293945,256876.0,31.408935546875
2019-02-04,33.75,32.75,33.5,33.0,191666.0,30.986392974853516
2019-02-05,33.349998474121094,32.70000076293945,33.04999923706055,33.29999923706055,236396.0,31.26808738708496
2019-02-06,33.349998474121094,32.70000076293945,33.349998474121094,32.79999923706055,79436.0,30.798595428466797
2019-02-07,33.29999923706055,32.349998474121094,32.849998474121094,32.5,188804.0,30.516902923583984
2019-02-08,32.650001525878906,31.799999237060547,32.349998474121094,32.150001525878906,226268.0,30.18825912475586
2019-02-11,32.95000076293945,32.099998474121094,32.099998474121094,32.5,73627.0,30.516902923583984
2019-02-12,33.0,32.45000076293945,32.5,32.900001525878906,115460.0,30.89249610900879
2019-02-13,33.150001525878906,32.599998474121094,32.900001525878906,33.099998474121094,126127.0,31.080289840698242
2019-02-14,34.0,32.70000076293945,33.099998474121094,33.400001525878906,207245.0,31.361988067626953
2019-02-15,34.150001525878906,33.25,33.5,33.79999923706055,244662.0,31.737577438354492
2019-02-18,34.150001525878906,33.400001525878906,33.79999923706055,33.70000076293945,82477.0,31.643680572509766
2019-02-19,34.04999923706055,33.150001525878906,33.70000076293945,33.70000076293945,622594.0,31.643680572509766
2019-02-20,34.20000076293945,33.400001525878906,33.400001525878906,33.900001525878906,95337.0,31.831478118896484
2019-02-21,34.099998474121094,32.5,33.849998474121094,33.25,141969.0,31.22113800048828
2019-02-22,33.650001525878906,32.900001525878906,32.900001525878906,33.349998474121094,135441.0,31.315034866333008
2019-02-25,33.95000076293945,33.20000076293945,33.400001525878906,33.599998474121094,127382.0,31.549779891967773
2019-02-26,33.75,33.150001525878906,33.70000076293945,33.20000076293945,90222.0,31.1741886138916
2019-02-27,33.150001525878906,32.04999923706055,33.150001525878906,32.04999923706055,308069.0,30.0943603515625
2019-02-28,32.45000076293945,31.700000762939453,32.45000076293945,31.700000762939453,179559.0,29.765716552734375
2019-03-01,32.25,31.75,31.799999237060547,32.04999923706055,124818.0,30.0943603515625
2019-03-04,32.599998474121094,31.700000762939453,32.150001525878906,32.0,169792.0,30.04741096496582
2019-03-05,32.0,31.399999618530273,32.0,31.700000762939453,174065.0,29.765716552734375
2019-03-06,31.700000762939453,31.350000381469727,31.700000762939453,31.399999618530273,74450.0,29.48402214050293
2019-03-07,31.5,30.549999237060547,31.5,30.799999237060547,305627.0,28.920631408691406
2019-03-08,31.299999237060547,30.350000381469727,30.799999237060547,30.850000381469727,141406.0,28.96758270263672
2019-03-11,31.700000762939453,31.0,31.450000762939453,31.200000762939453,114594.0,29.296228408813477
2019-03-12,31.799999237060547,31.149999618530273,31.200000762939453,31.149999618530273,91457.0,29.249277114868164
2019-03-13,31.450000762939453,31.0,31.200000762939453,31.049999237060547,100665.0,29.155378341674805
2019-03-14,31.399999618530273,30.0,31.100000381469727,30.0,338192.0,28.169448852539062
2019-03-15,31.149999618530273,29.850000381469727,30.200000762939453,31.100000381469727,185999.0,29.202327728271484
2019-03-18,31.100000381469727,30.350000381469727,31.100000381469727,30.75,101406.0,28.873685836791992
2019-03-19,31.0,30.600000381469727,30.649999618530273,30.649999618530273,83636.0,28.77978515625
2019-03-20,30.899999618530273,30.450000762939453,30.649999618530273,30.600000381469727,172500.0,28.732837677001953
2019-03-21,30.75,30.0,30.75,30.450000762939453,188143.0,28.591991424560547
2019-03-22,30.450000762939453,29.649999618530273,30.450000762939453,29.75,144144.0,27.934701919555664
2019-03-25,30.25,29.25,29.5,30.049999237060547,130044.0,28.21639633178711
2019-03-26,30.25,29.600000381469727,30.049999237060547,30.049999237060547,153104.0,28.21639633178711
2019-03-27,30.649999618530273,30.0,30.0,30.25,137091.0,28.404193878173828
2019-03-28,30.5,29.850000381469727,30.200000762939453,29.899999618530273,113843.0,28.07554817199707
2019-03-29,30.850000381469727,30.049999237060547,30.399999618530273,30.549999237060547,171492.0,28.685888290405273
2019-04-01,31.360000610351562,30.479999542236328,30.760000228881836,30.780000686645508,180924.0,28.901853561401367
2019-04-02,32.0,30.780000686645508,30.780000686645508,31.920000076293945,247857.0,29.972293853759766
2019-04-03,33.099998474121094,31.700000762939453,32.0,32.86000061035156,211731.0,30.854934692382812
2019-04-04,33.2599983215332,32.560001373291016,32.900001525878906,33.099998474121094,142817.0,31.080289840698242
2019-04-05,33.68000030517578,33.0,33.099998474121094,33.619998931884766,128959.0,31.568561553955078
2019-04-08,33.900001525878906,33.31999969482422,33.52000045776367,33.779998779296875,121541.0,31.71879768371582
2019-04-09,33.97999954223633,33.5,33.79999923706055,33.79999923706055,183929.0,31.737577438354492
2019-04-10,33.939998626708984,33.34000015258789,33.70000076293945,33.599998474121094,82941.0,31.549779891967773
2019-04-11,33.79999923706055,33.29999923706055,33.599998474121094,33.619998931884766,101653.0,31.568561553955078
2019-04-12,34.47999954223633,33.400001525878906,33.599998474121094,34.439998626708984,129209.0,32.338523864746094
2019-04-15,34.939998626708984,34.2599983215332,34.380001068115234,34.939998626708984,92257.0,32.80801773071289
2019-04-16,35.459999084472656,34.63999938964844,34.97999954223633,35.459999084472656,354638.0,33.296287536621094
2019-04-17,38.959999084472656,33.0,34.0,37.91999816894531,978310.0,35.60618209838867
2019-04-18,39.58000183105469,37.91999816894531,37.91999816894531,39.5,431679.0,37.08977127075195
2019-04-23,39.63999938964844,38.880001068115234,39.5,39.040000915527344,212885.0,36.65784454345703
2019-04-24,39.119998931884766,38.720001220703125,39.040000915527344,38.79999923706055,90360.0,36.43248748779297
2019-04-25,39.7400016784668,38.84000015258789,38.84000015258789,39.34000015258789,89383.0,36.939537048339844
2019-04-26,41.2599983215332,39.099998474121094,39.5,41.2599983215332,249859.0,38.74238204956055
2019-04-29,42.20000076293945,40.540000915527344,40.7599983215332,42.20000076293945,328678.0,39.625022888183594
2019-04-30,42.380001068115234,40.779998779296875,42.20000076293945,42.380001068115234,168228.0,39.79404067993164
2019-05-02,42.70000076293945,40.5,42.380001068115234,40.81999969482422,540007.0,38.329227447509766
2019-05-03,41.900001525878906,40.81999969482422,40.84000015258789,41.41999816894531,92447.0,38.892616271972656
2019-05-06,41.41999816894531,39.97999954223633,41.41999816894531,40.79999923706055,75795.0,38.310447692871094
2019-05-07,40.68000030517578,39.099998474121094,40.220001220703125,39.2400016784668,78405.0,36.845638275146484
2019-05-08,40.060001373291016,37.599998474121094,39.2400016784668,38.439998626708984,296638.0,36.094451904296875
2019-05-09,40.279998779296875,38.220001220703125,38.400001525878906,38.81999969482422,172479.0,36.45126724243164
2019-05-10,39.97999954223633,38.84000015258789,39.0,39.47999954223633,112000.0,37.07099533081055
2019-05-13,39.5,38.0,39.5,38.08000183105469,110860.0,35.75642013549805
2019-05-14,38.91999816894531,38.0,38.0,38.86000061035156,81420.0,36.488826751708984
2019-05-15,38.97999954223633,38.220001220703125,38.86000061035156,38.52000045776367,67949.0,36.16957473754883
2019-05-16,39.2599983215332,38.279998779296875,38.380001068115234,39.060001373291016,74887.0,36.6766242980957
2019-05-17,39.20000076293945,38.52000045776367,38.900001525878906,38.68000030517578,70463.0,36.31980895996094
2019-05-20,39.29999923706055,37.31999969482422,38.68000030517578,38.060001373291016,115990.0,35.737640380859375
2019-05-21,38.380001068115234,37.619998931884766,37.619998931884766,38.34000015258789,52262.0,36.000553131103516
2019-05-22,38.5,37.599998474121094,38.5,37.959999084472656,35800.0,35.643741607666016
2019-05-23,37.540000915527344,36.220001220703125,37.5,36.220001220703125,169408.0,34.00991439819336
2019-05-24,37.0,36.2599983215332,36.279998779296875,36.540000915527344,118285.0,34.310386657714844
2019-05-27,37.29999923706055,36.31999969482422,36.31999969482422,37.13999938964844,68243.0,34.873775482177734
2019-05-28,37.459999084472656,36.5,37.13999938964844,36.7400016784668,87802.0,34.49818801879883
2019-05-29,36.7400016784668,34.720001220703125,36.7400016784668,34.7599983215332,197016.0,32.63899612426758
2019-05-31,34.84000015258789,33.52000045776367,34.7599983215332,33.52000045776367,268498.0,31.47466468811035
2019-06-03,34.47999954223633,32.91999816894531,33.79999923706055,33.70000076293945,172572.0,31.643680572509766
2019-06-04,34.68000030517578,33.7400016784668,34.0,34.47999954223633,123077.0,32.37608337402344
2019-06-05,35.31999969482422,34.31999969482422,34.52000045776367,34.720001220703125,497133.0,32.6014404296875
2019-06-07,36.70000076293945,35.5,35.959999084472656,36.099998474121094,132638.0,33.89723587036133
2019-06-11,37.400001525878906,36.41999816894531,36.52000045776367,37.220001220703125,245489.0,34.94889450073242
2019-06-12,37.220001220703125,36.619998931884766,36.619998931884766,36.900001525878906,309036.0,34.64842224121094
2019-06-13,37.959999084472656,36.7599983215332,36.91999816894531,37.41999816894531,89423.0,35.136688232421875
2019-06-14,37.959999084472656,37.41999816894531,37.47999954223633,37.68000030517578,91057.0,35.380828857421875
2019-06-18,37.86000061035156,36.86000061035156,36.959999084472656,37.86000061035156,221606.0,35.549842834472656
2019-06-19,38.20000076293945,36.65999984741211,37.86000061035156,36.65999984741211,218952.0,34.423065185546875
2019-06-20,37.7599983215332,37.0,37.0,37.459999084472656,152752.0,35.17424774169922
2019-06-24,37.380001068115234,36.060001373291016,36.52000045776367,36.20000076293945,79825.0,33.99113464355469
2019-06-25,36.97999954223633,35.7400016784668,36.400001525878906,35.779998779296875,87134.0,33.59675979614258
2019-06-26,36.20000076293945,35.36000061035156,35.79999923706055,35.91999816894531,35702.0,33.728214263916016
2019-06-27,36.939998626708984,35.91999816894531,35.91999816894531,36.400001525878906,38362.0,34.178932189941406
