Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,135.5,133.8000030517578,135.39999389648438,134.75,462692.0,127.60455322265625
2019-04-18,135.60000610351562,133.89999389648438,134.75,134.85000610351562,236087.0,127.69925689697266
2019-04-23,136.0,134.0,134.5500030517578,136.0,537495.0,128.78826904296875
2019-04-24,136.3000030517578,134.39999389648438,135.9499969482422,136.25,610801.0,129.02499389648438
2019-04-25,136.5500030517578,134.3000030517578,136.0,134.9499969482422,627459.0,127.79395294189453
2019-04-26,135.5,133.35000610351562,134.39999389648438,134.0,609805.0,126.89431762695312
2019-04-29,134.60000610351562,132.5,133.8000030517578,133.85000610351562,580853.0,126.7522964477539
2019-04-30,133.9499969482422,131.75,133.85000610351562,131.85000610351562,439423.0,124.85832977294922
2019-05-02,132.64999389648438,129.8000030517578,130.0,132.10000610351562,878388.0,125.09507751464844
2019-05-03,133.25,130.10000610351562,130.3000030517578,132.64999389648438,394918.0,125.61589813232422
2019-05-06,133.5500030517578,130.35000610351562,130.60000610351562,133.10000610351562,402553.0,126.04204559326172
2019-05-07,135.5500030517578,131.89999389648438,132.0,134.5,1090087.0,127.36780548095703
2019-05-08,136.60000610351562,133.64999389648438,134.39999389648438,136.39999389648438,588303.0,129.1670379638672
2019-05-09,136.75,135.14999389648438,136.4499969482422,136.39999389648438,497316.0,129.1670379638672
2019-05-10,137.0,135.5500030517578,135.9499969482422,136.4499969482422,340187.0,129.2144012451172
2019-05-13,137.25,135.64999389648438,136.39999389648438,137.1999969482422,543187.0,129.9246368408203
2019-05-14,140.4499969482422,137.3000030517578,137.39999389648438,140.4499969482422,863421.0,133.00228881835938
2019-05-15,141.35000610351562,138.64999389648438,140.4499969482422,140.3000030517578,462204.0,132.86024475097656
2019-05-16,143.60000610351562,140.89999389648438,141.10000610351562,143.60000610351562,708109.0,135.98526000976562
2019-05-17,144.5,140.75,143.85000610351562,141.75,402416.0,134.23333740234375
2019-05-20,143.35000610351562,141.6999969482422,141.8000030517578,142.39999389648438,341163.0,134.84890747070312
2019-05-21,144.3000030517578,141.39999389648438,142.35000610351562,143.60000610351562,369362.0,135.98526000976562
2019-05-22,144.5500030517578,141.64999389648438,143.60000610351562,142.0500030517578,286522.0,134.5174560546875
2019-05-23,142.35000610351562,140.39999389648438,142.14999389648438,141.89999389648438,373826.0,134.37539672851562
2019-05-24,143.9499969482422,142.0500030517578,142.75,143.6999969482422,581625.0,136.07994079589844
2019-05-27,144.89999389648438,143.25,143.6999969482422,143.8000030517578,783533.0,136.17465209960938
2019-05-28,145.25,140.89999389648438,144.0,142.75,638388.0,135.1803436279297
2019-05-29,142.9499969482422,140.85000610351562,142.75,141.0500030517578,422329.0,133.5704803466797
2019-05-31,142.8000030517578,139.0500030517578,140.25,142.4499969482422,917356.0,134.89622497558594
2019-06-03,142.8000030517578,139.89999389648438,142.39999389648438,142.75,640298.0,135.1803436279297
2019-06-04,147.4499969482422,141.3000030517578,142.9499969482422,144.89999389648438,1159877.0,137.21632385253906
2019-06-05,146.5,143.75,144.35000610351562,146.3000030517578,791267.0,138.54209899902344
2019-06-07,148.39999389648438,145.25,147.0,146.9499969482422,606338.0,139.15760803222656
2019-06-11,149.64999389648438,146.64999389648438,149.64999389648438,148.3000030517578,702515.0,140.43601989746094
2019-06-12,151.89999389648438,147.1999969482422,148.1999969482422,150.9499969482422,662921.0,142.9455108642578
2019-06-13,152.75,150.3000030517578,150.4499969482422,152.0,1138050.0,143.93983459472656
2019-06-14,153.4499969482422,151.39999389648438,152.5,153.3000030517578,719875.0,145.1708984375
2019-06-18,154.5500030517578,151.4499969482422,152.0,153.89999389648438,694389.0,145.7390594482422
2019-06-19,154.25,149.75,154.25,152.35000610351562,801577.0,144.27127075195312
2019-06-20,153.39999389648438,149.5,152.8000030517578,149.5,918217.0,141.57240295410156
2019-06-24,150.8000030517578,148.85000610351562,149.39999389648438,149.5500030517578,602517.0,141.6197509765625
2019-06-25,148.6999969482422,144.60000610351562,145.5500030517578,148.5,454083.0,140.6254425048828
2019-06-26,148.0500030517578,145.5,148.0,146.3000030517578,697940.0,138.54209899902344
2019-06-27,145.10000610351562,139.9499969482422,144.39999389648438,140.60000610351562,1256040.0,133.14434814453125
2019-06-28,141.8000030517578,138.85000610351562,140.5,139.75,816876.0,132.3394012451172
2019-07-01,142.4499969482422,140.3000030517578,140.6999969482422,142.4499969482422,533379.0,134.89622497558594
2019-07-02,144.89999389648438,141.9499969482422,143.0,144.75,584258.0,137.07427978515625
2019-07-03,148.5500030517578,146.1999969482422,146.5500030517578,147.60000610351562,608033.0,139.77316284179688
2019-07-04,148.75,146.89999389648438,147.64999389648438,148.60000610351562,473794.0,140.72012329101562
2019-07-05,148.6999969482422,145.4499969482422,148.39999389648438,145.4499969482422,359947.0,137.73716735839844
2019-07-08,149.5500030517578,146.25,149.0,147.85000610351562,448852.0,140.0098876953125
2019-07-09,149.3000030517578,147.14999389648438,148.39999389648438,148.85000610351562,500591.0,140.9568634033203
2019-07-10,149.0500030517578,147.0500030517578,148.85000610351562,148.5,506338.0,140.6254425048828
2019-07-11,150.5,147.5500030517578,148.4499969482422,148.5,498848.0,140.6254425048828
2019-07-12,151.0,147.85000610351562,148.14999389648438,150.25,751646.0,142.28262329101562
2019-07-15,153.0500030517578,150.5,150.5,152.75,518207.0,144.65005493164062
2019-07-16,153.0500030517578,150.1999969482422,153.0500030517578,150.1999969482422,550643.0,142.2352752685547
2019-07-17,153.25,149.89999389648438,149.89999389648438,152.0500030517578,287895.0,143.9871826171875
2019-07-18,151.35000610351562,148.14999389648438,150.8000030517578,150.6999969482422,446581.0,142.70875549316406
2019-07-19,152.0,148.75,150.9499969482422,150.35000610351562,348695.0,142.37733459472656
2019-07-22,151.14999389648438,147.6999969482422,150.39999389648438,149.25,453828.0,141.33566284179688
2019-07-23,149.85000610351562,147.14999389648438,149.1999969482422,149.1999969482422,282777.0,141.28829956054688
2019-07-24,150.0,147.9499969482422,149.3000030517578,148.14999389648438,262812.0,140.29397583007812
2019-07-25,149.10000610351562,147.0,148.0,148.0,317776.0,140.1519317626953
2019-07-26,149.0,147.0,147.6999969482422,147.5,260739.0,139.67843627929688
2019-07-29,149.9499969482422,147.3000030517578,147.3000030517578,149.64999389648438,223053.0,141.7144317626953
2019-07-30,150.64999389648438,148.8000030517578,149.0500030517578,149.39999389648438,369978.0,141.47769165039062
2019-07-31,150.14999389648438,147.64999389648438,149.4499969482422,149.5500030517578,354483.0,141.6197509765625
2019-08-01,152.35000610351562,148.6999969482422,149.0,151.6999969482422,308665.0,143.65573120117188
2019-08-02,154.89999389648438,149.5,149.8000030517578,154.5,676698.0,146.30726623535156
2019-08-06,151.3000030517578,148.0,149.3000030517578,150.3000030517578,582088.0,142.32997131347656
2019-08-07,154.64999389648438,150.60000610351562,150.60000610351562,153.75,602310.0,145.59703063964844
2019-08-08,155.89999389648438,150.5,154.64999389648438,152.5,570544.0,144.41329956054688
2019-08-09,153.9499969482422,151.10000610351562,152.85000610351562,152.5500030517578,373272.0,144.46066284179688
2019-08-12,155.1999969482422,152.8000030517578,153.25,155.1999969482422,325195.0,146.9701385498047
2019-08-13,156.89999389648438,154.85000610351562,155.1999969482422,156.75,933694.0,148.4379425048828
2019-08-14,157.0500030517578,153.0,156.89999389648438,154.5,422130.0,146.30726623535156
2019-08-15,156.0,151.75,153.9499969482422,154.60000610351562,466091.0,146.40194702148438
2019-08-16,156.39999389648438,153.35000610351562,153.5,156.10000610351562,423132.0,147.82241821289062
2019-08-19,157.60000610351562,156.0,156.35000610351562,157.14999389648438,315547.0,148.8167266845703
2019-08-20,159.0500030517578,156.14999389648438,157.4499969482422,158.64999389648438,606976.0,150.2371826171875
2019-08-21,160.64999389648438,158.3000030517578,158.60000610351562,160.5500030517578,600028.0,152.0364532470703
2019-08-22,161.5500030517578,159.25,160.35000610351562,160.85000610351562,869616.0,152.320556640625
2019-08-23,162.1999969482422,160.25,160.9499969482422,160.25,350484.0,151.75234985351562
2019-08-26,161.10000610351562,157.5500030517578,159.6999969482422,160.10000610351562,562391.0,151.61032104492188
2019-08-27,162.0,159.1999969482422,160.14999389648438,161.39999389648438,846155.0,152.84136962890625
2019-08-28,162.89999389648438,160.3000030517578,161.4499969482422,161.75,1429021.0,153.1728057861328
2019-08-29,163.4499969482422,161.1999969482422,161.4499969482422,162.35000610351562,544971.0,153.7410125732422
2019-08-30,164.75,162.3000030517578,162.39999389648438,164.14999389648438,742475.0,155.445556640625
2019-09-02,164.64999389648438,160.35000610351562,164.14999389648438,160.75,844048.0,152.225830078125
2019-09-03,162.4499969482422,160.35000610351562,160.75,161.8000030517578,598199.0,153.22015380859375
2019-09-04,165.14999389648438,162.39999389648438,162.64999389648438,164.14999389648438,602367.0,155.445556640625
2019-09-05,163.0500030517578,153.4499969482422,162.60000610351562,154.35000610351562,1100138.0,146.16522216796875
2019-09-06,157.89999389648438,153.60000610351562,154.5,157.14999389648438,1068031.0,148.8167266845703
2019-09-09,157.6999969482422,151.89999389648438,157.0500030517578,152.0,530366.0,143.93983459472656
2019-09-10,153.14999389648438,146.3000030517578,152.5500030517578,148.5500030517578,1051041.0,140.6727752685547
2019-09-11,150.0500030517578,146.5500030517578,148.5500030517578,148.3000030517578,555909.0,140.43601989746094
2019-09-12,149.6999969482422,144.64999389648438,148.3000030517578,149.0,1316086.0,141.09890747070312
2019-09-13,149.5,146.39999389648438,149.0,147.60000610351562,626563.0,139.77316284179688
2019-09-16,148.60000610351562,146.3000030517578,147.5,147.5,660040.0,139.67843627929688
2019-09-17,153.5,146.35000610351562,147.35000610351562,152.85000610351562,1150141.0,144.74476623535156
2019-09-18,155.5,151.60000610351562,153.0500030517578,155.0,1056796.0,146.78073120117188
2019-09-19,156.85000610351562,152.4499969482422,155.10000610351562,153.89999389648438,681741.0,145.7390594482422
2019-09-20,155.39999389648438,151.5,153.8000030517578,151.5,4272355.0,143.46633911132812
2019-09-23,155.4499969482422,150.60000610351562,151.64999389648438,154.9499969482422,821040.0,146.73338317871094
2019-09-24,158.85000610351562,154.4499969482422,155.4499969482422,157.9499969482422,596096.0,149.57431030273438
2019-09-25,158.0,156.14999389648438,157.8000030517578,158.0,392764.0,149.6216583251953
2019-09-26,160.0,156.89999389648438,157.0,159.60000610351562,544639.0,151.13681030273438
2019-09-27,160.85000610351562,158.5500030517578,159.4499969482422,160.10000610351562,369727.0,151.61032104492188
2019-09-30,162.5,159.5,159.9499969482422,162.1999969482422,958549.0,153.59893798828125
2019-10-01,162.5,159.89999389648438,162.14999389648438,161.39999389648438,802245.0,152.84136962890625
2019-10-02,161.8000030517578,155.9499969482422,160.0500030517578,156.35000610351562,586526.0,148.05917358398438
2019-10-03,157.8000030517578,155.10000610351562,155.9499969482422,156.14999389648438,478698.0,147.86976623535156
2019-10-04,158.0,155.89999389648438,156.25,157.5,557126.0,149.14817810058594
2019-10-07,160.64999389648438,157.14999389648438,160.0,159.0500030517578,551974.0,150.61598205566406
2019-10-08,161.10000610351562,158.14999389648438,158.8000030517578,159.4499969482422,590178.0,150.99476623535156
2019-10-09,161.8000030517578,158.85000610351562,158.9499969482422,161.8000030517578,489072.0,153.22015380859375
2019-10-10,161.35000610351562,158.39999389648438,161.35000610351562,159.10000610351562,855625.0,150.663330078125
2019-10-11,159.64999389648438,158.0500030517578,158.9499969482422,159.0,583549.0,150.56863403320312
2019-10-14,160.35000610351562,157.25,158.64999389648438,160.35000610351562,514984.0,151.8470458984375
2019-10-15,163.9499969482422,160.25,160.25,163.0,885590.0,154.3565216064453
2019-10-16,164.25,160.0,160.5500030517578,160.35000610351562,562766.0,151.8470458984375
2019-10-17,161.64999389648438,159.10000610351562,160.0500030517578,159.35000610351562,599283.0,150.9000701904297
2019-10-18,159.64999389648438,154.5500030517578,158.8000030517578,158.0,964361.0,149.6216583251953
2019-10-21,153.0,142.89999389648438,152.14999389648438,144.5,3313142.0,136.8375244140625
2019-10-22,145.3000030517578,142.4499969482422,144.9499969482422,143.0,1336959.0,135.4170684814453
2019-10-23,143.5,141.25,142.6999969482422,143.3000030517578,801257.0,135.701171875
2019-10-24,144.60000610351562,142.1999969482422,143.4499969482422,143.35000610351562,618053.0,135.74851989746094
2019-10-25,144.4499969482422,142.1999969482422,143.35000610351562,142.8000030517578,829442.0,135.22767639160156
2019-10-28,143.0,141.35000610351562,142.5,142.39999389648438,746039.0,134.84890747070312
2019-10-29,142.35000610351562,140.5500030517578,142.35000610351562,141.1999969482422,708141.0,133.71250915527344
2019-10-30,144.25,140.4499969482422,140.5,144.25,539814.0,136.60076904296875
2019-10-31,145.5500030517578,143.10000610351562,144.5500030517578,144.0,669253.0,136.36404418945312
2019-11-01,145.60000610351562,143.6999969482422,144.5500030517578,144.25,118599.0,136.60076904296875
2019-11-04,145.0,142.75,144.6999969482422,143.1999969482422,798998.0,135.60647583007812
2019-11-05,143.0,139.10000610351562,143.0,139.6999969482422,1438716.0,132.2920684814453
2019-11-06,141.85000610351562,139.3000030517578,139.5,141.5,550095.0,133.99661254882812
2019-11-07,141.64999389648438,138.5,141.1999969482422,138.5,789901.0,131.15570068359375
2019-11-08,141.14999389648438,138.3000030517578,138.4499969482422,139.25,887182.0,131.8659210205078
2019-11-11,140.75,139.0500030517578,139.0500030517578,139.89999389648438,586674.0,132.48146057128906
2019-11-12,140.3000030517578,138.8000030517578,139.89999389648438,139.0,468214.0,131.62918090820312
2019-11-13,141.85000610351562,138.60000610351562,138.9499969482422,141.5500030517578,469001.0,134.04397583007812
2019-11-14,144.3000030517578,141.60000610351562,141.60000610351562,143.4499969482422,580696.0,135.8432159423828
2019-11-15,144.9499969482422,141.64999389648438,144.6999969482422,144.14999389648438,535459.0,136.50608825683594
2019-11-18,146.0,144.1999969482422,144.6999969482422,145.89999389648438,474587.0,138.1632843017578
2019-11-19,146.6999969482422,143.60000610351562,146.0,143.85000610351562,459254.0,136.22201538085938
2019-11-20,146.85000610351562,143.85000610351562,143.85000610351562,146.35000610351562,805485.0,138.58944702148438
2019-11-21,146.8000030517578,142.75,146.39999389648438,143.5,413914.0,135.89056396484375
2019-11-22,145.0,141.60000610351562,143.8000030517578,143.89999389648438,523720.0,136.2693328857422
2019-11-25,149.0,143.5,144.0,146.75,811183.0,138.9682159423828
2019-11-26,151.9499969482422,146.89999389648438,146.9499969482422,151.0,1124824.0,142.99285888671875
2019-11-27,153.25,150.5,150.5500030517578,152.35000610351562,682614.0,144.27127075195312
2019-11-28,153.3000030517578,148.5,151.5,149.60000610351562,604649.0,141.66709899902344
2019-11-29,150.4499969482422,148.5,149.85000610351562,149.6999969482422,495960.0,141.76177978515625
2019-12-02,150.75,146.60000610351562,150.0,146.85000610351562,508124.0,139.06292724609375
