Date,High,Low,Open,Close,Volume,Adj Close
2021-04-27,76.19999694824219,73.0,74.5999984741211,74.5999984741211,35219.0,73.5999984741211
2021-04-28,73.0,69.0,73.0,70.0,16572.0,70.0
2021-04-29,70.4000015258789,68.0,70.0,68.4000015258789,31211.0,68.4000015258789
2021-04-30,68.4000015258789,65.19999694824219,68.19999694824219,65.19999694824219,12063.0,65.19999694824219
2021-05-03,68.80000305175781,65.4000015258789,67.5999984741211,66.80000305175781,26272.0,66.80000305175781
2021-05-04,68.0,66.0,67.0,66.0,22734.0,66.0
2021-05-05,66.19999694824219,63.20000076293945,66.0,63.400001525878906,33166.0,63.400001525878906
2021-05-06,64.5999984741211,63.0,64.5999984741211,63.0,8773.0,63.0
2021-05-07,63.79999923706055,62.0,63.79999923706055,62.0,9772.0,62.0
2021-05-10,64.0,62.20000076293945,64.0,62.400001525878906,11948.0,62.400001525878906
2021-05-11,62.400001525878906,61.20000076293945,62.0,62.0,8603.0,62.0
2021-05-12,64.0,61.20000076293945,61.20000076293945,62.0,6111.0,62.0
2021-05-14,62.79999923706055,60.79999923706055,62.79999923706055,61.599998474121094,8676.0,61.599998474121094
2021-05-17,61.599998474121094,60.20000076293945,61.400001525878906,61.599998474121094,11880.0,61.599998474121094
2021-05-18,63.0,61.20000076293945,62.400001525878906,63.0,9132.0,63.0
2021-05-19,63.79999923706055,61.79999923706055,63.0,62.0,5826.0,62.0
2021-05-20,63.0,61.400001525878906,62.0,61.599998474121094,7836.0,61.599998474121094
2021-05-21,61.400001525878906,61.0,61.0,61.20000076293945,7123.0,61.20000076293945
2021-05-24,61.400001525878906,60.79999923706055,61.20000076293945,61.400001525878906,8516.0,61.400001525878906
2021-05-25,62.599998474121094,61.400001525878906,61.400001525878906,62.20000076293945,4159.0,62.20000076293945
2021-05-26,64.0,62.599998474121094,62.599998474121094,62.79999923706055,9854.0,62.79999923706055
2021-05-27,64.4000015258789,63.0,63.79999923706055,64.4000015258789,7118.0,64.4000015258789
2021-05-28,64.80000305175781,63.79999923706055,64.19999694824219,64.0,2962.0,64.0
2021-05-31,65.0,64.0,64.19999694824219,65.0,4245.0,65.0
2021-06-01,65.4000015258789,64.5999984741211,65.4000015258789,65.19999694824219,7983.0,65.19999694824219
2021-06-02,65.19999694824219,64.0,65.19999694824219,64.0,11321.0,64.0
2021-06-03,64.80000305175781,64.0,64.19999694824219,64.19999694824219,8553.0,64.19999694824219
2021-06-04,64.19999694824219,63.599998474121094,64.0,64.0,8218.0,64.0
2021-06-07,64.5999984741211,63.400001525878906,64.4000015258789,64.0,10229.0,64.0
2021-06-08,64.0,63.20000076293945,64.0,63.20000076293945,2537.0,63.20000076293945
2021-06-09,64.0,63.20000076293945,64.0,63.20000076293945,6248.0,63.20000076293945
2021-06-10,63.400001525878906,63.0,63.20000076293945,63.20000076293945,2484.0,63.20000076293945
2021-06-11,63.0,62.20000076293945,63.0,62.20000076293945,6930.0,62.20000076293945
2021-06-14,62.400001525878906,61.0,62.20000076293945,61.0,8272.0,61.0
2021-06-15,61.79999923706055,60.79999923706055,61.0,61.400001525878906,7403.0,61.400001525878906
2021-06-16,61.79999923706055,60.20000076293945,61.20000076293945,60.20000076293945,3592.0,60.20000076293945
2021-06-17,61.0,60.0,61.0,60.20000076293945,2148.0,60.20000076293945
2021-06-18,61.400001525878906,59.79999923706055,60.0,61.400001525878906,9438.0,61.400001525878906
2021-06-21,62.79999923706055,60.0,61.400001525878906,61.20000076293945,7949.0,61.20000076293945
2021-06-22,61.79999923706055,59.599998474121094,61.599998474121094,61.400001525878906,6646.0,61.400001525878906
2021-06-23,62.400001525878906,60.400001525878906,61.400001525878906,61.79999923706055,5166.0,61.79999923706055
2021-06-24,63.0,61.79999923706055,62.79999923706055,62.599998474121094,14883.0,62.599998474121094
2021-06-28,63.0,62.20000076293945,62.20000076293945,62.79999923706055,4091.0,62.79999923706055
2021-06-29,63.599998474121094,62.0,62.79999923706055,63.400001525878906,5782.0,63.400001525878906
2021-06-30,64.0,63.0,63.599998474121094,63.400001525878906,6796.0,63.400001525878906
2021-07-01,64.80000305175781,63.400001525878906,64.19999694824219,63.599998474121094,5065.0,63.599998474121094
2021-07-02,64.5999984741211,63.20000076293945,63.20000076293945,64.19999694824219,9661.0,64.19999694824219
2021-07-05,64.80000305175781,63.79999923706055,64.80000305175781,64.5999984741211,5831.0,64.5999984741211
2021-07-06,64.80000305175781,63.79999923706055,64.80000305175781,63.79999923706055,3918.0,63.79999923706055
2021-07-07,64.4000015258789,64.0,64.0,64.4000015258789,2282.0,64.4000015258789
2021-07-08,64.5999984741211,64.4000015258789,64.5999984741211,64.4000015258789,1659.0,64.4000015258789
2021-07-09,64.4000015258789,63.79999923706055,64.4000015258789,63.79999923706055,1142.0,63.79999923706055
2021-07-12,65.0,63.599998474121094,64.0,63.599998474121094,3811.0,63.599998474121094
2021-07-13,64.0,63.400001525878906,63.400001525878906,63.599998474121094,2319.0,63.599998474121094
2021-07-14,64.0,63.20000076293945,63.400001525878906,64.0,6343.0,64.0
2021-07-15,64.0,62.599998474121094,64.0,63.400001525878906,5173.0,63.400001525878906
2021-07-16,63.599998474121094,63.0,63.599998474121094,63.400001525878906,1201.0,63.400001525878906
2021-07-19,63.20000076293945,61.400001525878906,63.20000076293945,61.400001525878906,4108.0,61.400001525878906
2021-07-20,63.599998474121094,60.20000076293945,61.400001525878906,60.79999923706055,7956.0,60.79999923706055
2021-07-21,62.20000076293945,60.20000076293945,60.20000076293945,62.20000076293945,13976.0,62.20000076293945
2021-07-22,62.599998474121094,60.400001525878906,62.20000076293945,60.79999923706055,6590.0,60.79999923706055
2021-07-23,62.0,60.400001525878906,60.79999923706055,61.20000076293945,6148.0,61.20000076293945
2021-07-26,62.79999923706055,61.20000076293945,61.20000076293945,62.400001525878906,2585.0,62.400001525878906
2021-07-27,62.79999923706055,62.20000076293945,62.400001525878906,62.400001525878906,1829.0,62.400001525878906
2021-07-28,63.0,62.20000076293945,62.599998474121094,63.0,3015.0,63.0
2021-07-29,63.599998474121094,63.0,63.0,63.0,2241.0,63.0
2021-07-30,63.20000076293945,62.20000076293945,63.0,62.599998474121094,4529.0,62.599998474121094
2021-08-02,64.0,62.79999923706055,62.79999923706055,63.400001525878906,6602.0,63.400001525878906
2021-08-03,64.19999694824219,63.599998474121094,64.0,64.0,1964.0,64.0
2021-08-04,64.0,63.20000076293945,64.0,63.599998474121094,2253.0,63.599998474121094
2021-08-05,63.20000076293945,62.400001525878906,63.20000076293945,62.599998474121094,3631.0,62.599998474121094
2021-08-06,63.79999923706055,62.20000076293945,62.79999923706055,63.79999923706055,5347.0,63.79999923706055
2021-08-09,63.79999923706055,62.20000076293945,63.79999923706055,62.20000076293945,6603.0,62.20000076293945
2021-08-10,64.0,62.20000076293945,62.20000076293945,64.0,3183.0,64.0
2021-08-11,64.0,62.599998474121094,64.0,63.0,2780.0,63.0
2021-08-12,63.599998474121094,62.599998474121094,63.599998474121094,62.79999923706055,4799.0,62.79999923706055
2021-08-13,63.599998474121094,62.79999923706055,62.79999923706055,62.79999923706055,1423.0,62.79999923706055
2021-08-16,65.0,62.79999923706055,63.0,62.79999923706055,4917.0,62.79999923706055
2021-08-17,63.599998474121094,61.0,62.79999923706055,62.0,9218.0,62.0
2021-08-18,63.0,61.20000076293945,63.0,62.599998474121094,4117.0,62.599998474121094
2021-08-19,63.0,62.20000076293945,62.599998474121094,62.599998474121094,3160.0,62.599998474121094
2021-08-20,63.599998474121094,61.79999923706055,62.599998474121094,62.400001525878906,5613.0,62.400001525878906
2021-08-23,64.0,62.20000076293945,62.20000076293945,64.0,5586.0,64.0
2021-08-24,67.5999984741211,62.20000076293945,67.5999984741211,63.20000076293945,31310.0,63.20000076293945
2021-08-25,63.400001525878906,61.79999923706055,63.20000076293945,63.400001525878906,10644.0,63.400001525878906
2021-08-26,63.20000076293945,61.20000076293945,61.20000076293945,62.20000076293945,6148.0,62.20000076293945
2021-08-27,62.599998474121094,62.0,62.20000076293945,62.599998474121094,4346.0,62.599998474121094
2021-08-30,64.0,62.79999923706055,62.79999923706055,63.400001525878906,8485.0,63.400001525878906
2021-08-31,64.0,62.0,63.599998474121094,62.0,5914.0,62.0
2021-09-01,63.599998474121094,60.79999923706055,62.599998474121094,62.599998474121094,7003.0,62.599998474121094
2021-09-02,63.599998474121094,61.0,63.0,61.20000076293945,7372.0,61.20000076293945
2021-09-03,61.0,59.79999923706055,61.0,60.0,20565.0,60.0
2021-09-06,60.0,59.20000076293945,60.0,59.400001525878906,8787.0,59.400001525878906
2021-09-07,59.400001525878906,58.79999923706055,59.400001525878906,59.0,8102.0,59.0
2021-09-08,59.0,57.20000076293945,59.0,57.400001525878906,19944.0,57.400001525878906
2021-09-09,58.20000076293945,57.400001525878906,57.400001525878906,58.0,2864.0,58.0
2021-09-10,59.0,57.599998474121094,58.0,57.599998474121094,3716.0,57.599998474121094
2021-09-13,58.79999923706055,56.79999923706055,57.599998474121094,56.79999923706055,9842.0,56.79999923706055
2021-09-14,57.599998474121094,56.20000076293945,57.0,56.79999923706055,1726.0,56.79999923706055
2021-09-15,58.0,56.0,57.400001525878906,56.599998474121094,4160.0,56.599998474121094
2021-09-16,57.79999923706055,56.0,56.599998474121094,57.20000076293945,3972.0,57.20000076293945
2021-09-17,57.20000076293945,55.400001525878906,57.20000076293945,57.0,5280.0,57.0
2021-09-20,57.0,55.599998474121094,56.79999923706055,56.599998474121094,3188.0,56.599998474121094
2021-09-21,56.599998474121094,55.0,56.599998474121094,55.599998474121094,4839.0,55.599998474121094
2021-09-22,56.0,55.20000076293945,55.599998474121094,55.79999923706055,2700.0,55.79999923706055
2021-09-23,57.0,55.79999923706055,56.599998474121094,56.400001525878906,1685.0,56.400001525878906
2021-09-24,60.0,56.400001525878906,57.400001525878906,60.0,5488.0,60.0
2021-09-27,61.0,58.599998474121094,60.0,60.0,3966.0,60.0
2021-09-28,61.0,57.0,60.0,57.79999923706055,2398.0,57.79999923706055
2021-09-29,59.599998474121094,56.400001525878906,56.400001525878906,58.599998474121094,3847.0,58.599998474121094
2021-09-30,59.79999923706055,58.0,58.0,59.400001525878906,1270.0,59.400001525878906
2021-10-01,59.400001525878906,56.20000076293945,59.400001525878906,59.0,2201.0,59.0
2021-10-04,61.0,59.0,60.0,60.0,6674.0,60.0
2021-10-05,61.20000076293945,60.0,60.0,60.400001525878906,2408.0,60.400001525878906
2021-10-06,60.400001525878906,59.0,60.400001525878906,59.79999923706055,1983.0,59.79999923706055
2021-10-07,59.79999923706055,59.0,59.0,59.599998474121094,1622.0,59.599998474121094
2021-10-08,59.599998474121094,58.599998474121094,59.599998474121094,58.79999923706055,1250.0,58.79999923706055
2021-10-11,59.599998474121094,57.0,59.0,57.0,4365.0,57.0
2021-10-12,59.0,57.599998474121094,57.599998474121094,58.20000076293945,3019.0,58.20000076293945
2021-10-13,58.20000076293945,57.0,58.20000076293945,57.400001525878906,4905.0,57.400001525878906
2021-10-14,58.79999923706055,57.20000076293945,57.400001525878906,57.79999923706055,1746.0,57.79999923706055
2021-10-15,60.599998474121094,57.20000076293945,57.79999923706055,59.20000076293945,8228.0,59.20000076293945
2021-10-18,62.0,59.0,59.20000076293945,61.0,5424.0,61.0
2021-10-19,62.400001525878906,61.0,61.0,61.20000076293945,7087.0,61.20000076293945
2021-10-20,62.20000076293945,59.400001525878906,61.599998474121094,60.599998474121094,1354.0,60.599998474121094
2021-10-21,62.0,57.20000076293945,59.20000076293945,62.0,5750.0,62.0
2021-10-22,61.79999923706055,58.79999923706055,61.79999923706055,59.20000076293945,4147.0,59.20000076293945
2021-10-25,61.0,58.79999923706055,59.20000076293945,58.79999923706055,4549.0,58.79999923706055
2021-10-26,58.79999923706055,58.0,58.79999923706055,58.400001525878906,2541.0,58.400001525878906
2021-10-27,60.599998474121094,58.20000076293945,59.0,59.0,3320.0,59.0
2021-10-28,61.20000076293945,58.400001525878906,59.0,59.400001525878906,8073.0,59.400001525878906
2021-10-29,61.0,57.79999923706055,61.0,57.79999923706055,3347.0,57.79999923706055
2021-11-01,61.20000076293945,57.79999923706055,57.79999923706055,59.599998474121094,1622.0,59.599998474121094
2021-11-02,61.400001525878906,59.400001525878906,61.20000076293945,61.0,1610.0,61.0
2021-11-03,61.0,58.0,61.0,59.0,2667.0,59.0
2021-11-04,60.20000076293945,59.0,59.20000076293945,60.0,2999.0,60.0
2021-11-05,60.20000076293945,59.20000076293945,60.20000076293945,60.20000076293945,1319.0,60.20000076293945
2021-11-08,60.79999923706055,58.0,60.20000076293945,60.20000076293945,3253.0,60.20000076293945
2021-11-09,60.79999923706055,59.20000076293945,60.599998474121094,60.0,5116.0,60.0
2021-11-10,63.599998474121094,60.20000076293945,61.20000076293945,62.599998474121094,15698.0,62.599998474121094
2021-11-11,67.0,62.0,64.0,64.5999984741211,27110.0,64.5999984741211
2021-11-12,66.5999984741211,64.5999984741211,66.0,66.19999694824219,7812.0,66.19999694824219
2021-11-15,67.4000015258789,64.0,67.0,67.4000015258789,16435.0,67.4000015258789
2021-11-16,66.4000015258789,61.400001525878906,66.4000015258789,65.5999984741211,36561.0,65.5999984741211
2021-11-17,65.4000015258789,62.20000076293945,65.0,64.4000015258789,5630.0,64.4000015258789
2021-11-18,64.4000015258789,63.0,64.4000015258789,63.599998474121094,11711.0,63.599998474121094
2021-11-19,64.0,62.599998474121094,63.599998474121094,63.20000076293945,4702.0,63.20000076293945
2021-11-22,64.0,63.20000076293945,64.0,63.599998474121094,3782.0,63.599998474121094
2021-11-23,64.0,62.79999923706055,63.599998474121094,62.79999923706055,2337.0,62.79999923706055
2021-11-24,64.0,62.0,62.79999923706055,62.0,3028.0,62.0
2021-11-25,63.0,62.0,62.20000076293945,62.0,8039.0,62.0
2021-11-26,65.0,60.400001525878906,62.0,60.400001525878906,9377.0,60.400001525878906
2021-11-29,64.0,60.400001525878906,60.400001525878906,61.599998474121094,5529.0,61.599998474121094
2021-11-30,65.0,60.599998474121094,61.0,65.0,8738.0,65.0
2021-12-01,65.0,62.599998474121094,65.0,63.20000076293945,2057.0,63.20000076293945
2021-12-02,64.80000305175781,62.599998474121094,63.20000076293945,62.79999923706055,3495.0,62.79999923706055
2021-12-03,65.0,62.79999923706055,62.79999923706055,64.0,4920.0,64.0
2021-12-06,65.0,62.79999923706055,64.19999694824219,65.0,6443.0,65.0
2021-12-07,80.0,70.19999694824219,70.19999694824219,77.5999984741211,165120.0,77.5999984741211
2021-12-08,79.0,74.0,78.0,75.0,43759.0,75.0
2021-12-09,79.0,70.19999694824219,78.0,71.5999984741211,75248.0,71.5999984741211
2021-12-10,71.5999984741211,70.0,71.5999984741211,71.4000015258789,10376.0,71.4000015258789
2021-12-13,78.80000305175781,71.5999984741211,71.5999984741211,71.80000305175781,22071.0,71.80000305175781
2021-12-14,75.4000015258789,71.80000305175781,71.80000305175781,74.4000015258789,17349.0,74.4000015258789
2021-12-15,77.0,74.4000015258789,74.5999984741211,75.4000015258789,13113.0,75.4000015258789
2021-12-16,76.80000305175781,72.19999694824219,75.4000015258789,74.0,14787.0,74.0
2021-12-17,76.80000305175781,74.0,74.0,76.80000305175781,3493.0,76.80000305175781
2021-12-20,76.80000305175781,72.19999694824219,76.80000305175781,75.4000015258789,10435.0,75.4000015258789
2021-12-21,75.0,72.80000305175781,75.0,74.80000305175781,8265.0,74.80000305175781
2021-12-22,75.4000015258789,73.0,74.80000305175781,74.19999694824219,10695.0,74.19999694824219
2021-12-23,88.80000305175781,74.19999694824219,74.19999694824219,87.0,35404.0,87.0
2021-12-27,89.4000015258789,85.4000015258789,87.0,88.19999694824219,34226.0,88.19999694824219
2021-12-28,89.19999694824219,84.19999694824219,88.4000015258789,86.80000305175781,25387.0,86.80000305175781
2021-12-29,86.4000015258789,83.4000015258789,86.4000015258789,83.4000015258789,19462.0,83.4000015258789
2021-12-30,86.19999694824219,83.4000015258789,83.4000015258789,86.19999694824219,5109.0,86.19999694824219
2022-01-03,87.0,81.0,86.19999694824219,82.0,27791.0,82.0
2022-01-04,84.80000305175781,82.0,82.0,84.0,4266.0,84.0
2022-01-05,88.0,84.0,84.0,88.0,14260.0,88.0
2022-01-07,98.0,86.0,88.0,92.5999984741211,25977.0,92.5999984741211
2022-01-10,92.5999984741211,87.80000305175781,92.5999984741211,88.19999694824219,12055.0,88.19999694824219
2022-01-11,88.19999694824219,82.0,88.19999694824219,87.0,22305.0,87.0
2022-01-12,90.0,87.5999984741211,87.5999984741211,89.4000015258789,9557.0,89.4000015258789
2022-01-13,89.80000305175781,88.0,89.4000015258789,88.0,4783.0,88.0
2022-01-14,88.0,83.19999694824219,88.0,84.80000305175781,10290.0,84.80000305175781
2022-01-17,86.0,83.4000015258789,85.0,85.4000015258789,8499.0,85.4000015258789
2022-01-18,85.4000015258789,83.19999694824219,85.4000015258789,83.5999984741211,6143.0,83.5999984741211
2022-01-19,83.5999984741211,80.4000015258789,83.5999984741211,82.80000305175781,9766.0,82.80000305175781
2022-01-20,84.0,77.80000305175781,82.80000305175781,82.0,16413.0,82.0
2022-01-21,82.0,78.19999694824219,81.0,78.19999694824219,10152.0,78.19999694824219
2022-01-24,79.80000305175781,72.0,78.19999694824219,73.5999984741211,16097.0,73.5999984741211
2022-01-25,79.80000305175781,73.0,73.0,78.0,13098.0,78.0
2022-01-26,78.80000305175781,75.80000305175781,78.0,78.80000305175781,8686.0,78.80000305175781
2022-01-27,79.19999694824219,76.0,76.0,79.19999694824219,7038.0,79.19999694824219
2022-01-28,79.5999984741211,78.0,79.19999694824219,79.4000015258789,3325.0,79.4000015258789
2022-01-31,85.4000015258789,79.80000305175781,79.80000305175781,83.0,9810.0,83.0
2022-02-01,84.19999694824219,78.19999694824219,83.0,80.19999694824219,25514.0,80.19999694824219
