Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,107.4408187866211,105.51598358154297,107.4408187866211,105.79595947265625,401374.0,86.90496063232422
2017-03-21,106.49589538574219,105.0260238647461,106.32091522216797,106.25092315673828,562759.0,87.2786865234375
2017-03-22,106.18092346191406,104.0111083984375,106.18092346191406,105.06101989746094,374629.0,86.30125427246094
2017-03-23,106.4259033203125,104.67605590820312,105.13101959228516,106.4259033203125,358062.0,87.42242431640625
2017-03-24,107.30083465576172,105.27100372314453,106.39090728759766,107.19583892822266,333008.0,88.05487060546875
2017-03-27,108.00077056884766,105.8309555053711,107.16084289550781,108.00077056884766,395828.0,88.71607208251953
2017-03-28,108.14076232910156,107.3708267211914,108.00077056884766,107.93077850341797,317801.0,88.65858459472656
2017-03-29,109.61063385009766,107.93077850341797,108.14076232910156,109.61063385009766,388324.0,90.03848266601562
2017-03-30,108.49073028564453,102.82121276855469,108.49073028564453,103.48616027832031,2007080.0,85.00759887695312
2017-03-31,105.90094757080078,103.45115661621094,103.48616027832031,104.92103576660156,1017489.0,86.18626403808594
2017-04-03,106.14592742919922,104.361083984375,105.34099578857422,104.71105194091797,835385.0,86.0137710571289
2017-04-04,104.85104370117188,103.87112426757812,104.85104370117188,104.1511001586914,884189.0,85.55380249023438
2017-04-05,105.166015625,104.08110809326172,104.361083984375,104.99102783203125,415138.0,86.2437515258789
2017-04-06,105.0260238647461,104.29108428955078,104.99102783203125,104.5710678100586,324693.0,85.89878845214844
2017-04-07,106.39090728759766,103.59114837646484,104.46607208251953,106.35591125488281,544517.0,87.36492156982422
2017-04-10,106.35591125488281,105.65596771240234,106.35591125488281,106.04093933105469,319715.0,87.10619354248047
2017-04-11,106.67088317871094,104.99102783203125,104.99102783203125,106.46089935302734,424973.0,87.451171875
2017-04-12,107.3708267211914,106.04093933105469,106.46089935302734,106.49589538574219,310683.0,87.47991180419922
2017-04-13,107.3708267211914,105.72596740722656,106.39090728759766,107.3708267211914,132897.0,88.19861602783203
2017-04-18,107.75579071044922,106.53089904785156,107.3708267211914,107.26583099365234,1064805.0,88.11237335205078
2017-04-19,107.51081085205078,106.5658950805664,107.09085083007812,107.2308349609375,360490.0,88.08362579345703
2017-04-20,108.00077056884766,106.25092315673828,107.09085083007812,106.88086700439453,456524.0,87.796142578125
2017-04-21,106.04093933105469,97.74665069580078,103.62614440917969,98.7265625,3347837.0,81.0978775024414
2017-04-24,101.49132537841797,97.2566909790039,100.09144592285156,101.31634521484375,1519341.0,83.22522735595703
2017-04-25,102.36624908447266,101.141357421875,101.49132537841797,101.45632934570312,815835.0,83.34021759033203
2017-04-26,102.01628112792969,99.46150207519531,101.66631317138672,100.05644989013672,584329.0,82.19029998779297
2017-04-27,101.84129333496094,99.7414779663086,99.7414779663086,101.17635345458984,743797.0,83.1102294921875
2017-04-28,101.56131744384766,100.30142974853516,101.49132537841797,101.141357421875,631185.0,83.08148193359375
2017-05-02,102.12126922607422,100.44141387939453,101.141357421875,102.08627319335938,600717.0,83.85768127441406
2017-05-03,102.50624084472656,100.79138946533203,102.19126892089844,101.66631317138672,300368.0,83.51270294189453
2017-05-04,101.70130920410156,100.79138946533203,101.66631317138672,101.56131744384766,674780.0,83.42646026611328
2017-05-05,102.01628112792969,100.5464096069336,101.56131744384766,100.9313735961914,773651.0,82.90900421142578
2017-05-08,101.66631317138672,100.33642578125,101.03636932373047,100.9313735961914,502842.0,82.90900421142578
2017-05-09,103.87112426757812,101.49132537841797,101.49132537841797,103.7661361694336,927467.0,85.23758697509766
2017-05-10,99.91646575927734,98.69156646728516,99.91646575927734,99.07653045654297,651429.0,90.65576171875
2017-05-11,99.49649810791016,97.2566909790039,99.21652221679688,97.88663482666016,847772.0,89.5669937133789
2017-05-12,98.58657836914062,96.311767578125,97.88663482666016,97.921630859375,612772.0,89.59901428222656
2017-05-15,98.48158264160156,96.5217514038086,97.64165496826172,96.83672332763672,682872.0,88.6063232421875
2017-05-16,97.2566909790039,95.6468276977539,96.94171905517578,96.94171905517578,937371.0,88.702392578125
2017-05-17,97.64165496826172,96.24177551269531,96.87171936035156,97.4666748046875,528053.0,89.18273162841797
2017-05-18,99.60148620605469,97.57166290283203,98.62157440185547,98.7265625,1074343.0,90.33553314208984
2017-05-19,100.79138946533203,98.7265625,99.35650634765625,100.79138946533203,773617.0,92.22486877441406
2017-05-22,101.141357421875,100.4764175415039,100.61640167236328,101.03636932373047,527939.0,92.44902801513672
2017-05-23,102.9612045288086,101.07136535644531,101.49132537841797,101.17635345458984,801239.0,92.57711029052734
2017-05-24,101.8062973022461,100.9313735961914,101.17635345458984,101.31634521484375,455218.0,92.70520782470703
2017-05-26,105.48098754882812,101.49132537841797,101.49132537841797,105.09601593017578,875823.0,96.16363525390625
2017-05-29,105.34099578857422,104.29108428955078,105.20101165771484,104.32608795166016,330765.0,95.45914459228516
2017-05-30,106.6358871459961,104.29108428955078,104.29108428955078,106.00594329833984,969802.0,96.99622344970703
2017-05-31,106.39090728759766,104.53606414794922,106.00594329833984,104.67605590820312,816929.0,95.77936553955078
2017-06-01,106.04093933105469,104.39608001708984,104.64105987548828,105.0260238647461,487524.0,96.09959411621094
2017-06-02,106.60089111328125,104.5710678100586,105.34099578857422,105.37599182128906,1119935.0,96.41981506347656
2017-06-05,105.48098754882812,103.83612823486328,105.34099578857422,103.83612823486328,281046.0,95.01082611083984
2017-06-06,103.83612823486328,103.83612823486328,103.83612823486328,103.83612823486328,0.0,95.01082611083984
2017-06-07,104.99102783203125,103.52115631103516,104.04611206054688,103.73113250732422,420864.0,94.91475677490234
2017-06-08,104.39608001708984,102.85620880126953,104.08110809326172,103.31117248535156,313858.0,94.53048706054688
2017-06-09,104.11610412597656,102.5412368774414,103.3461685180664,103.62614440917969,404974.0,94.81868743896484
2017-06-12,104.29108428955078,102.22626495361328,103.24118041992188,103.52115631103516,417472.0,94.72262573242188
2017-06-13,105.44599151611328,103.31117248535156,104.0111083984375,104.92103576660156,321681.0,96.00352478027344
2017-06-14,106.25092315673828,104.78104400634766,105.27100372314453,105.44599151611328,574266.0,96.4838638305664
2017-06-15,106.00594329833984,102.92620086669922,106.00594329833984,103.52115631103516,629948.0,94.72262573242188
2017-06-16,105.44599151611328,103.52115631103516,103.52115631103516,104.8160400390625,608714.0,95.90745544433594
2017-06-19,107.09085083007812,105.06101989746094,105.06101989746094,106.88086700439453,553147.0,97.79678344726562
2017-06-20,108.42073822021484,105.7609634399414,106.88086700439453,108.07076263427734,721735.0,98.88555145263672
2017-06-21,108.28074645996094,105.7609634399414,108.14076232910156,107.05585479736328,714972.0,97.95690155029297
2017-06-22,107.86078643798828,106.11093139648438,106.46089935302734,106.67088317871094,276423.0,97.60465240478516
2017-06-23,106.67088317871094,106.67088317871094,106.67088317871094,106.67088317871094,0.0,97.60465240478516
2017-06-26,107.54580688476562,106.49589538574219,107.2308349609375,106.91586303710938,352047.0,97.82880401611328
2017-06-27,106.98585510253906,105.48098754882812,106.6358871459961,106.04093933105469,319844.0,97.02824401855469
2017-06-28,106.5658950805664,103.48616027832031,105.51598358154297,105.06101989746094,515386.0,96.1316146850586
2017-06-29,105.41099548339844,102.6112289428711,105.41099548339844,102.89120483398438,717001.0,94.1462173461914
2017-06-30,103.31117248535156,101.49132537841797,102.85620880126953,101.49132537841797,771503.0,92.86531829833984
2017-07-03,102.82121276855469,101.56131744384766,101.59632110595703,101.91129302978516,529670.0,93.24958801269531
2017-07-04,103.45115661621094,101.63131713867188,101.91129302978516,102.33125305175781,301131.0,93.63385772705078
2017-07-05,103.45115661621094,101.8062973022461,102.22626495361328,102.82121276855469,304626.0,94.08216857910156
2017-07-06,102.85620880126953,101.3513412475586,102.71622467041016,102.29625701904297,273834.0,93.60183715820312
2017-07-07,101.87629699707031,100.68639373779297,101.63131713867188,101.0013656616211,345295.0,92.41699981689453
2017-07-10,101.98128509521484,100.23143768310547,101.49132537841797,100.86138153076172,302983.0,92.28890991210938
2017-07-11,101.7363052368164,100.4764175415039,100.96636962890625,100.68639373779297,277077.0,92.12879943847656
2017-07-12,103.69613647460938,100.86138153076172,101.03636932373047,103.17118072509766,290836.0,94.40239715576172
2017-07-13,103.55615234375,102.33125305175781,103.31117248535156,103.17118072509766,300597.0,94.40239715576172
2017-07-14,103.24118041992188,101.70130920410156,103.20618438720703,101.70130920410156,353453.0,93.05744934082031
2017-07-17,104.0111083984375,101.84129333496094,102.47124481201172,103.59114837646484,462722.0,94.78666687011719
2017-07-18,104.99102783203125,100.40641784667969,103.94111633300781,102.47124481201172,819310.0,93.76194763183594
2017-07-19,104.78104400634766,101.52632141113281,102.47124481201172,104.46607208251953,525364.0,95.58722686767578
2017-07-20,105.23600769042969,102.751220703125,104.67605590820312,103.48616027832031,388087.0,94.69060516357422
2017-07-21,103.4161605834961,100.68639373779297,103.3461685180664,101.31634521484375,503300.0,92.70520782470703
2017-07-24,101.87629699707031,100.61640167236328,101.28134155273438,100.86138153076172,412829.0,92.28890991210938
2017-07-25,101.70130920410156,99.84646606445312,101.56131744384766,99.84646606445312,320115.0,91.36026000976562
2017-07-26,100.89637756347656,99.56649017333984,99.7414779663086,99.84646606445312,350889.0,91.36026000976562
2017-07-27,101.03636932373047,99.14653015136719,99.531494140625,99.88146209716797,623707.0,91.39228057861328
2017-07-28,99.77647399902344,99.04153442382812,99.7414779663086,99.3915023803711,424621.0,90.94396209716797
2017-07-31,99.84646606445312,98.27159881591797,99.35650634765625,98.27159881591797,290736.0,89.91924285888672
2017-08-01,99.70648193359375,98.02662658691406,98.02662658691406,99.11152648925781,342849.0,90.68778228759766
2017-08-02,100.58140563964844,98.44658660888672,100.09144592285156,98.44658660888672,352604.0,90.07935333251953
2017-08-03,99.531494140625,98.5165786743164,99.07653045654297,98.65657043457031,356213.0,90.27149200439453
2017-08-04,99.49649810791016,98.0616226196289,98.97154235839844,99.28651428222656,226647.0,90.84789276123047
2017-08-07,99.6714859008789,98.16661071777344,99.25151824951172,98.48158264160156,347681.0,90.11138153076172
2017-08-08,99.28651428222656,98.37659454345703,98.58657836914062,98.7265625,325082.0,90.33553314208984
2017-08-09,98.8665542602539,96.9067153930664,98.5165786743164,98.37659454345703,316895.0,90.01531219482422
2017-08-10,99.98645782470703,98.16661071777344,98.34159851074219,99.14653015136719,565951.0,90.71981048583984
2017-08-11,98.8665542602539,96.6617431640625,98.69156646728516,96.94171905517578,295425.0,88.702392578125
2017-08-14,98.16661071777344,97.18669128417969,97.39667510986328,97.57166290283203,198574.0,89.27879333496094
2017-08-15,98.48158264160156,97.29168701171875,97.29168701171875,97.99162292480469,389318.0,89.6630630493164
2017-08-16,99.3215103149414,97.88663482666016,98.5165786743164,98.58657836914062,349809.0,90.20745086669922
2017-08-17,99.63648223876953,98.34159851074219,98.34159851074219,99.49649810791016,603171.0,91.04003143310547
2017-08-18,99.84646606445312,98.16661071777344,98.76155853271484,99.46150207519531,559267.0,91.00801086425781
2017-08-21,99.35650634765625,98.62157440185547,99.35650634765625,98.83155059814453,383898.0,90.43160247802734
2017-08-22,101.56131744384766,98.97154235839844,98.97154235839844,101.28134155273438,528419.0,92.67317962646484
2017-08-23,101.24634552001953,98.62157440185547,101.24634552001953,98.62157440185547,475457.0,90.23947143554688
2017-08-24,99.07653045654297,97.81664276123047,98.90155029296875,97.81664276123047,422027.0,89.5029525756836
2017-08-25,98.55157470703125,97.29168701171875,98.0616226196289,97.88663482666016,430979.0,89.5669937133789
2017-08-28,102.33125305175781,97.99162292480469,98.16661071777344,102.19126892089844,524107.0,93.50576782226562
2017-08-29,101.9462890625,98.69156646728516,101.8062973022461,100.9313735961914,940157.0,92.35295867919922
2017-08-30,101.52632141113281,100.05644989013672,101.07136535644531,101.0013656616211,434960.0,92.41699981689453
2017-08-31,101.45632934570312,100.23143768310547,101.0013656616211,100.79138946533203,405986.0,92.22486877441406
2017-09-01,101.49132537841797,100.40641784667969,100.40641784667969,100.5464096069336,325073.0,92.0007095336914
2017-09-04,101.59632110595703,99.7414779663086,99.7414779663086,101.141357421875,281118.0,92.54508972167969
2017-09-05,102.01628112792969,101.07136535644531,101.141357421875,101.49132537841797,231305.0,92.86531829833984
2017-09-06,101.49132537841797,99.7414779663086,101.45632934570312,101.28134155273438,361730.0,92.67317962646484
2017-09-07,101.52632141113281,99.95146179199219,101.52632141113281,100.82638549804688,409614.0,92.25688934326172
2017-09-08,101.21134948730469,100.19644165039062,100.30142974853516,101.03636932373047,220896.0,92.44902801513672
2017-09-11,103.13618469238281,101.42133331298828,101.45632934570312,101.59632110595703,648229.0,92.96138763427734
2017-09-12,102.43624877929688,100.4764175415039,101.59632110595703,100.82638549804688,447966.0,92.25688934326172
2017-09-13,101.03636932373047,99.91646575927734,100.79138946533203,100.23143768310547,299774.0,91.71250915527344
2017-09-14,100.72138977050781,99.49649810791016,100.4764175415039,100.4764175415039,1064916.0,91.9366683959961
2017-09-15,100.82638549804688,99.531494140625,100.1264419555664,100.19644165039062,380735.0,91.68048858642578
2017-09-18,100.89637756347656,100.1264419555664,100.1264419555664,100.23143768310547,285172.0,91.71250915527344
2017-09-19,101.10636138916016,100.26643371582031,100.82638549804688,100.33642578125,251152.0,91.8085708618164
2017-09-20,101.21134948730469,100.4764175415039,100.75639343261719,100.89637756347656,207926.0,92.32093048095703
2017-09-21,101.84129333496094,100.89637756347656,101.21134948730469,101.24634552001953,267934.0,92.64115905761719
2017-09-22,101.63131713867188,100.58140563964844,100.58140563964844,101.3513412475586,420593.0,92.73722839355469
2017-09-25,102.19126892089844,100.82638549804688,101.3513412475586,102.12126922607422,380415.0,93.44171905517578
2017-09-26,102.6112289428711,101.3513412475586,101.63131713867188,102.29625701904297,271940.0,93.60183715820312
2017-09-27,102.85620880126953,102.12126922607422,102.85620880126953,102.751220703125,262742.0,94.01812744140625
2017-09-28,102.9612045288086,101.91129302978516,102.751220703125,102.47124481201172,439008.0,93.76194763183594
2017-09-29,103.45115661621094,102.05127716064453,102.05127716064453,103.24118041992188,371291.0,94.46644592285156
2017-10-02,104.53606414794922,103.13618469238281,103.66114044189453,104.361083984375,718301.0,95.49116516113281
2017-10-03,104.43107604980469,103.3461685180664,104.361083984375,103.7661361694336,211258.0,94.94678497314453
2017-10-04,108.0357666015625,103.62614440917969,103.69613647460938,107.86078643798828,756064.0,98.69342041015625
2017-10-05,108.49073028564453,106.81087493896484,108.00077056884766,108.00077056884766,826799.0,98.82150268554688
